"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.22734443766008
1.4003,-0.226441567610055
1.4006,-0.225545384586176
1.4009,-0.224655824164516
1.4012,-0.223772822694751
1.4015,-0.222896317289184
1.4018,-0.222026245811927
1.4021,-0.221162546868283
1.4024,-0.220305159794295
1.4027,-0.219454024646465
1.403,-0.21860908219162
1.4033,-0.217770273896986
1.4036,-0.216937541920375
1.4039,-0.216110829100566
1.4042,-0.215290078947817
1.4045,-0.214475235634538
1.4048,-0.213666243986126
1.4051,-0.212863049471921
1.4054,-0.212065598196327
1.4057,-0.211273836890065
1.406,-0.21048771290157
1.4063,-0.209707174188523
1.4066,-0.208932169309506
1.4069,-0.208162647415814
1.4072,-0.207398558243364
1.4075,-0.206639852104767
1.4078,-0.20588647988149
1.4081,-0.20513839301616
1.4084,-0.204395543504989
1.4087,-0.203657883890305
1.409,-0.202925367253221
1.4093,-0.202197947206385
1.4096,-0.201475577886874
1.4099,-0.200758213949187
1.4102,-0.200045810558334
1.4105,-0.199338323383049
1.4108,-0.198635708589097
1.4111,-0.197937922832697
1.4114,-0.19724492325402
1.4117,-0.196556667470807
1.412,-0.195873113572099
1.4123,-0.195194220112007
1.4126,-0.194519946103647
1.4129,-0.193850251013111
1.4132,-0.193185094753561
1.4135,-0.192524437679399
1.4138,-0.191868240580528
1.4141,-0.191216464676702
1.4144,-0.190569071611957
1.4147,-0.189926023449119
1.415,-0.189287282664417
1.4153,-0.18865281214215
1.4156,-0.188022575169451
1.4159,-0.187396535431113
1.4162,-0.186774657004516
1.4165,-0.186156904354603
1.4168,-0.185543242328941
1.4171,-0.18493363615287
1.4174,-0.184328051424695
1.4177,-0.183726454110961
1.418,-0.183128810541812
1.4183,-0.1825350874064
1.4186,-0.18194525174836
1.4189,-0.181359270961363
1.4192,-0.180777112784726
1.4195,-0.180198745299089
1.4198,-0.179624136922156
1.4201,-0.179053256404484
1.4204,-0.178486072825357
1.4207,-0.177922555588699
1.421,-0.177362674419062
1.4213,-0.17680639935764
1.4216,-0.176253700758395
1.4219,-0.175704549284181
1.4222,-0.175158915902963
1.4225,-0.174616771884066
1.4228,-0.174078088794501
1.4231,-0.173542838495305
1.4234,-0.173010993137984
1.4237,-0.172482525160968
1.424,-0.171957407286123
1.4243,-0.17143561251532
1.4246,-0.170917114127057
1.4249,-0.170401885673108
1.4252,-0.169889900975242
1.4255,-0.169381134121963
1.4258,-0.168875559465336
1.4261,-0.168373151617802
1.4264,-0.167873885449087
1.4267,-0.167377736083119
1.427,-0.16688467889502
1.4273,-0.166394689508104
1.4276,-0.165907743790942
1.4279,-0.165423817854472
1.4282,-0.16494288804911
1.4285,-0.164464930961952
1.4288,-0.163989923413975
1.4291,-0.163517842457305
1.4294,-0.163048665372494
1.4297,-0.16258236966586
1.43,-0.16211893306684
1.4303,-0.161658333525411
1.4306,-0.161200549209499
1.4309,-0.160745558502485
1.4312,-0.160293340000668
1.4315,-0.159843872510846
1.4318,-0.159397135047853
1.4321,-0.15895310683219
1.4324,-0.158511767287647
1.4327,-0.158073096038982
1.433,-0.157637072909607
1.4333,-0.157203677919332
1.4336,-0.156772891282125
1.4339,-0.15634469340389
1.4342,-0.155919064880307
1.4345,-0.155495986494656
1.4348,-0.155075439215736
1.4351,-0.154657404195716
1.4354,-0.154241862768114
1.4357,-0.153828796445738
1.436,-0.153418186918674
1.4363,-0.153010016052306
1.4366,-0.152604265885352
1.4369,-0.152200918627933
1.4372,-0.151799956659658
1.4375,-0.151401362527752
1.4378,-0.151005118945184
1.4381,-0.150611208788844
1.4384,-0.150219615097721
1.4387,-0.149830321071115
1.439,-0.149443310066891
1.4393,-0.149058565599716
1.4396,-0.148676071339347
1.4399,-0.148295811108939
1.4402,-0.147917768883364
1.4405,-0.147541928787566
1.4408,-0.147168275094911
1.4411,-0.146796792225603
1.4414,-0.146427464745067
1.4417,-0.146060277362391
1.442,-0.14569521492878
1.4423,-0.14533226243601
1.4426,-0.144971405014942
1.4429,-0.144612627934001
1.4432,-0.14425591659773
1.4435,-0.143901256545312
1.4438,-0.143548633449156
1.4441,-0.14319803311346
1.4444,-0.14284944147283
1.4447,-0.142502844590883
1.445,-0.142158228658888
1.4453,-0.14181557999442
1.4456,-0.141474885040026
1.4459,-0.141136130361918
1.4462,-0.140799302648665
1.4465,-0.14046438870992
1.4468,-0.140131375475152
1.4471,-0.139800249992397
1.4474,-0.139470999427022
1.4477,-0.139143611060513
1.448,-0.138818072289263
1.4483,-0.138494370623386
1.4486,-0.138172493685551
1.4489,-0.137852429209813
1.4492,-0.13753416504047
1.4495,-0.137217689130936
1.4498,-0.136902989542625
1.4501,-0.136590054443835
1.4504,-0.136278872108681
1.4507,-0.135969430916002
1.451,-0.135661719348299
1.4513,-0.135355725990694
1.4516,-0.135051439529882
1.4519,-0.13474884875312
1.4522,-0.134447942547201
1.4525,-0.134148709897463
1.4528,-0.133851139886801
1.4531,-0.133555221694686
1.4534,-0.133260944596217
1.4537,-0.13296829796115
1.454,-0.132677271252964
1.4543,-0.132387854027938
1.4546,-0.13210003593424
1.4549,-0.13181380671099
1.4552,-0.131529156187404
1.4555,-0.131246074281883
1.4558,-0.130964551001144
1.4561,-0.130684576439371
1.4564,-0.130406140777337
1.4567,-0.130129234281585
1.457,-0.12985384730358
1.4573,-0.129579970278895
1.4576,-0.129307593726395
1.4579,-0.129036708247433
1.4582,-0.128767304525058
1.4585,-0.128499373323239
1.4588,-0.128232905486069
1.4591,-0.127967891937031
1.4594,-0.127704323678214
1.4597,-0.127442191789578
1.46,-0.127181487428225
1.4603,-0.12692220182765
1.4606,-0.126664326297037
1.4609,-0.126407852220543
1.4612,-0.126152771056588
1.4615,-0.125899074337171
1.4618,-0.125646753667172
1.4621,-0.125395800723686
1.4624,-0.125146207255343
1.4627,-0.12489796508165
1.463,-0.124651066092333
1.4633,-0.124405502246699
1.4636,-0.124161265572982
1.4639,-0.123918348167735
1.4642,-0.123676742195176
1.4645,-0.123436439886601
1.4648,-0.123197433539751
1.4651,-0.122959715518232
1.4654,-0.122723278250903
1.4657,-0.122488114231296
1.466,-0.122254216017037
1.4663,-0.122021576229269
1.4666,-0.121790187552089
1.4669,-0.12156004273198
1.4672,-0.12133113457727
1.4675,-0.121103455957576
1.4678,-0.12087699980327
1.4681,-0.120651759104935
1.4684,-0.120427726912856
1.4687,-0.120204896336478
1.469,-0.119983260543912
1.4693,-0.119762812761405
1.4696,-0.119543546272859
1.4699,-0.119325454419318
1.4702,-0.11910853059849
1.4705,-0.118892768264251
1.4708,-0.118678160926175
1.4711,-0.11846470214906
1.4714,-0.118252385552458
1.4717,-0.118041204810215
1.472,-0.117831153650014
1.4723,-0.117622225852933
1.4726,-0.11741441525298
1.4729,-0.11720771573668
1.4732,-0.117002121242622
1.4735,-0.116797625761034
1.4738,-0.116594223333366
1.4741,-0.116391908051867
1.4744,-0.116190674059168
1.4747,-0.115990515547886
1.475,-0.115791426760206
1.4753,-0.115593401987499
1.4756,-0.115396435569908
1.4759,-0.115200521895987
1.4762,-0.115005655402292
1.4765,-0.114811830573016
1.4768,-0.114619041939625
1.4771,-0.114427284080461
1.4774,-0.114236551620404
1.4777,-0.114046839230493
1.478,-0.113858141627597
1.4783,-0.113670453574027
1.4786,-0.113483769877228
1.4789,-0.113298085389412
1.4792,-0.113113395007232
1.4795,-0.112929693671443
1.4798,-0.112746976366581
1.4801,-0.112565238120632
1.4804,-0.112384474004717
1.4807,-0.112204679132771
1.481,-0.112025848661244
1.4813,-0.11184797778877
1.4816,-0.111671061755897
1.4819,-0.111495095844758
1.4822,-0.111320075378787
1.4825,-0.111145995722436
1.4828,-0.110972852280877
1.4831,-0.110800640499726
1.4834,-0.110629355864759
1.4837,-0.110458993901642
1.484,-0.110289550175651
1.4843,-0.110121020291423
1.4846,-0.109953399892669
1.4849,-0.109786684661933
1.4852,-0.109620870320323
1.4855,-0.109455952627274
1.4858,-0.10929192738028
1.4861,-0.109128790414665
1.4864,-0.108966537603345
1.4867,-0.108805164856571
1.487,-0.108644668121713
1.4873,-0.108485043383022
1.4876,-0.10832628666141
1.4879,-0.108168394014215
1.4882,-0.108011361535001
1.4885,-0.107855185353323
1.4888,-0.107699861634526
1.4891,-0.107545386579531
1.4894,-0.107391756424635
1.4897,-0.107238967441306
1.49,-0.107087015935983
1.4903,-0.106935898249888
1.4906,-0.106785610758824
1.4909,-0.106636149873001
1.4912,-0.106487512036836
1.4915,-0.106339693728792
1.4918,-0.106192691461171
1.4921,-0.106046501779969
1.4924,-0.105901121264695
1.4927,-0.105756546528191
1.493,-0.105612774216486
1.4933,-0.105469801008628
1.4936,-0.105327623616518
1.4939,-0.105186238784772
1.4942,-0.105045643290563
1.4945,-0.104905833943462
1.4948,-0.104766807585314
1.4951,-0.104628561090083
1.4954,-0.10449109136372
1.4957,-0.104354395344029
1.496,-0.104218470000527
1.4963,-0.104083312334333
1.4966,-0.103948919378028
1.4969,-0.103815288195546
1.4972,-0.103682415882043
1.4975,-0.103550299563797
1.4978,-0.103418936398088
1.4981,-0.10328832357309
1.4984,-0.103158458307767
1.4987,-0.103029337851783
1.499,-0.102900959485385
1.4993,-0.102773320519319
1.4996,-0.10264641829474
1.4999,-0.102520250183122
1.5002,-0.102394813586178
