"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.255305595673636
1.4003,-0.254226989974346
1.4006,-0.253156437879307
1.4009,-0.252093862890109
1.4012,-0.251039189400522
1.4015,-0.249992342684242
1.4018,-0.248953248882836
1.4021,-0.247921834993855
1.4024,-0.246898028859153
1.4027,-0.245881759153378
1.403,-0.244872955372647
1.4033,-0.243871547823395
1.4036,-0.242877467611415
1.4039,-0.241890646631029
1.4042,-0.240911017554473
1.4045,-0.23993851382141
1.4048,-0.238973069628627
1.4051,-0.238014619919887
1.4054,-0.237063100375926
1.4057,-0.236118447404616
1.406,-0.235180598131274
1.4063,-0.234249490389121
1.4066,-0.233325062709885
1.4069,-0.232407254314547
1.4072,-0.231496005104222
1.4075,-0.230591255651206
1.4078,-0.229692947190113
1.4081,-0.228801021609185
1.4084,-0.227915421441713
1.4087,-0.227036089857606
1.409,-0.226162970655056
1.4093,-0.225296008252352
1.4096,-0.224435147679827
1.4099,-0.223580334571884
1.4102,-0.222731515159184
1.4105,-0.221888636260928
1.4108,-0.221051645277255
1.4111,-0.220220490181764
1.4114,-0.219395119514134
1.4117,-0.218575482372855
1.412,-0.217761528408078
1.4123,-0.216953207814551
1.4126,-0.21615047132469
1.4129,-0.215353270201703
1.4132,-0.214561556232862
1.4135,-0.213775281722855
1.4138,-0.212994399487229
1.4141,-0.212218862845924
1.4144,-0.211448625616936
1.4147,-0.210683642110024
1.415,-0.209923867120541
1.4153,-0.209169255923342
1.4156,-0.208419764266786
1.4159,-0.20767534836681
1.4162,-0.206935964901115
1.4165,-0.206201571003406
1.4168,-0.205472124257731
1.4171,-0.204747582692893
1.4174,-0.204027904776964
1.4177,-0.203313049411832
1.418,-0.202602975927883
1.4183,-0.201897644078694
1.4186,-0.201197014035874
1.4189,-0.200501046383905
1.4192,-0.199809702115115
1.4195,-0.199122942624682
1.4198,-0.19844072970573
1.4201,-0.197763025544485
1.4204,-0.197089792715506
1.4207,-0.196420994176964
1.421,-0.195756593266023
1.4213,-0.19509655369424
1.4216,-0.194440839543068
1.4219,-0.193789415259397
1.4222,-0.193142245651165
1.4225,-0.192499295883039
1.4228,-0.191860531472139
1.4231,-0.191225918283822
1.4234,-0.190595422527552
1.4237,-0.189969010752778
1.424,-0.189346649844919
1.4243,-0.188728307021361
1.4246,-0.188113949827556
1.4249,-0.187503546133108
1.4252,-0.186897064127982
1.4255,-0.186294472318727
1.4258,-0.185695739524744
1.4261,-0.185100834874635
1.4264,-0.184509727802568
1.4267,-0.183922388044715
1.427,-0.183338785635725
1.4273,-0.182758890905259
1.4276,-0.182182674474543
1.4279,-0.181610107253008
1.4282,-0.181041160434932
1.4285,-0.180475805496164
1.4288,-0.179914014190862
1.4291,-0.179355758548293
1.4294,-0.178801010869674
1.4297,-0.178249743725048
1.43,-0.177701929950194
1.4303,-0.177157542643608
1.4306,-0.176616555163486
1.4309,-0.176078941124779
1.4312,-0.175544674396253
1.4315,-0.175013729097629
1.4318,-0.174486079596726
1.4321,-0.173961700506651
1.4324,-0.173440566683043
1.4327,-0.172922653221315
1.433,-0.172407935453981
1.4333,-0.171896388947972
1.4336,-0.171387989502017
1.4339,-0.170882713144044
1.4342,-0.170380536128621
1.4345,-0.16988143493442
1.4348,-0.169385386261733
1.4351,-0.168892367029993
1.4354,-0.168402354375358
1.4357,-0.16791532564829
1.436,-0.167431258411202
1.4363,-0.166950130436114
1.4366,-0.166471919702333
1.4369,-0.165996604394181
1.4372,-0.165524162898735
1.4375,-0.165054573803614
1.4378,-0.164587815894781
1.4381,-0.164123868154364
1.4384,-0.163662709758527
1.4387,-0.163204320075354
1.439,-0.162748678662763
1.4393,-0.162295765266445
1.4396,-0.161845559817822
1.4399,-0.161398042432051
1.4402,-0.160953193406031
1.4405,-0.160510993216444
1.4408,-0.160071422517823
1.4411,-0.159634462140638
1.4414,-0.159200093089412
1.4417,-0.158768296540854
1.442,-0.158339053842024
1.4423,-0.157912346508504
1.4426,-0.157488156222614
1.4429,-0.157066464831632
1.4432,-0.156647254346038
1.4435,-0.156230506937801
1.4438,-0.155816204938648
1.4441,-0.155404330838393
1.4444,-0.154994867283259
1.4447,-0.154587797074237
1.445,-0.154183103165451
1.4453,-0.153780768662567
1.4456,-0.153380776821184
1.4459,-0.152983111045277
1.4462,-0.15258775488565
1.4465,-0.152194692038402
1.4468,-0.151803906343402
1.4471,-0.151415381782826
1.4474,-0.151029102479641
1.4477,-0.150645052696181
