"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.539787433966553
1.4003,-0.53630288463327
1.4006,-0.532853483160869
1.4009,-0.529438755309875
1.4012,-0.526058234991819
1.4015,-0.522711464099641
1.4018,-0.519397992342231
1.4021,-0.516117377082915
1.4024,-0.512869183181929
1.4027,-0.509652982842631
1.403,-0.506468355461387
1.4033,-0.503314887481102
1.4036,-0.500192172248166
1.4039,-0.497099809872867
1.4042,-0.494037407093045
1.4045,-0.491004577140992
1.4048,-0.488000939613479
1.4051,-0.48502612034481
1.4054,-0.482079751282833
1.4057,-0.479161470367866
1.406,-0.476270921414401
1.4063,-0.473407753995534
1.4066,-0.470571623330091
1.4069,-0.467762190172303
1.4072,-0.464979120704022
1.4075,-0.462222086429403
1.4078,-0.459490764071954
1.4081,-0.456784835473936
1.4084,-0.454103987498036
1.4087,-0.451447911931222
1.409,-0.448816305390777
1.4093,-0.446208869232465
1.4096,-0.443625309460641
1.4099,-0.44106533664048
1.4102,-0.438528665812058
1.4105,-0.436015016406368
1.4108,-0.433524112163174
1.4111,-0.431055681050666
1.4114,-0.428609455186863
1.4117,-0.42618517076274
1.412,-0.423782567967022
1.4123,-0.421401390912577
1.4126,-0.419041387564452
1.4129,-0.4167023096694
1.4132,-0.41438391268695
1.4135,-0.412085955721938
1.4138,-0.409808201458485
1.4141,-0.407550416095361
1.4144,-0.405312369282735
1.4147,-0.403093834060246
1.415,-0.400894586796376
1.4153,-0.398714407129111
1.4156,-0.396553077907818
1.4159,-0.394410385136368
1.4162,-0.392286117917398
1.4165,-0.390180068397755
1.4168,-0.388092031715069
1.4171,-0.386021805945403
1.4174,-0.383969192052015
1.4177,-0.381933993835122
1.418,-0.379916017882728
1.4183,-0.37791507352243
1.4186,-0.375930972774217
1.4189,-0.373963530304207
1.4192,-0.372012563379325
1.4195,-0.370077891822906
1.4198,-0.368159337971146
1.4201,-0.366256726630486
1.4204,-0.36436988503578
1.4207,-0.362498642809329
1.421,-0.360642831920753
1.4213,-0.358802286647571
1.4216,-0.356976843536655
1.4219,-0.355166341366369
1.4222,-0.353370621109494
1.4225,-0.351589525896843
1.4228,-0.34982290098161
1.4231,-0.348070593704399
1.4234,-0.346332453458924
1.4237,-0.344608331658395
1.424,-0.342898081702516
1.4243,-0.341201558945146
1.4246,-0.339518620662561
1.4249,-0.337849126022331
1.4252,-0.336192936052782
1.4255,-0.334549913613053
1.4258,-0.332919923363685
1.4261,-0.331302831737807
1.4264,-0.329698506912839
1.4267,-0.328106818782718
1.427,-0.326527638930685
1.4273,-0.324960840602521
1.4276,-0.323406298680326
1.4279,-0.321863889656773
1.4282,-0.320333491609819
1.4285,-0.318814984177917
1.4288,-0.317308248535654
1.4291,-0.315813167369848
1.4294,-0.314329624856086
1.4297,-0.312857506635686
1.43,-0.311396699793064
1.4303,-0.309947092833549
1.4306,-0.308508575661563
1.4309,-0.307081039559202
1.4312,-0.305664377165226
1.4315,-0.304258482454395
1.4318,-0.302863250717193
1.4321,-0.301478578539914
1.4324,-0.300104363785092
1.4327,-0.298740505572289
1.433,-0.297386904259225
1.4333,-0.296043461423223
1.4336,-0.294710079843012
1.4339,-0.293386663480808
1.4342,-0.292073117464761
1.4345,-0.29076934807166
1.4348,-0.289475262709968
1.4351,-0.288190769903143
1.4354,-0.28691577927326
1.4357,-0.285650201524883
1.436,-0.284393948429263
1.4363,-0.283146932808772
1.4366,-0.281909068521619
1.4369,-0.280680270446818
1.4372,-0.279460454469431
1.4375,-0.278249537466039
1.4378,-0.277047437290476
1.4381,-0.275854072759817
1.4384,-0.274669363640544
1.4387,-0.273493230635035
1.439,-0.272325595368206
1.4393,-0.271166380374408
1.4396,-0.270015509084544
1.4399,-0.268872905813393
1.4402,-0.267738495747146
1.4405,-0.266612204931159
1.4408,-0.265493960257901
1.4411,-0.264383689455086
1.4414,-0.263281321074034
1.4417,-0.2621867844782
1.442,-0.261100009831894
1.4423,-0.260020928089194
1.4426,-0.258949470983025
1.4429,-0.257885571014435
1.4432,-0.256829161442029
1.4435,-0.255780176271585
1.4438,-0.254738550245829
1.4441,-0.253704218834388
1.4444,-0.252677118223876
1.4447,-0.251657185308188
1.445,-0.250644357678896
1.4453,-0.249638573615832
1.4456,-0.24863977207781
1.4459,-0.247647892693507
1.4462,-0.246662875752463
1.4465,-0.245684662196244
1.4468,-0.244713193609753
1.4471,-0.243748412212639
1.4474,-0.24279026085089
1.4477,-0.241838682988527
1.448,-0.240893622699422
1.4483,-0.239955024659274
1.4486,-0.239022834137681
1.4489,-0.238096996990356
1.4492,-0.237177459651439
1.4495,-0.236264169125953
1.4498,-0.23535707298237
1.4501,-0.234456119345273
1.4504,-0.233561256888154
1.4507,-0.232672434826313
1.451,-0.231789602909857
1.4513,-0.230912711416828
1.4516,-0.230041711146411
1.4519,-0.229176553412248
1.4522,-0.228317190035876
1.4525,-0.227463573340244
1.4528,-0.226615656143324
1.4531,-0.22577339175183
1.4534,-0.224936733955039
1.4537,-0.224105637018666
1.454,-0.223280055678888
1.4543,-0.222459945136402
1.4546,-0.221645261050598
1.4549,-0.220835959533832
1.4552,-0.220031997145757
1.4555,-0.21923333088773
1.4558,-0.218439918197357
1.4561,-0.217651716943038
1.4564,-0.216868685418675
1.4567,-0.216090782338379
1.457,-0.215317966831322
1.4573,-0.214550198436611
1.4576,-0.213787437098276
1.4579,-0.213029643160302
1.4582,-0.21227677736175
1.4585,-0.211528800831946
1.4588,-0.210785675085722
1.4591,-0.210047362018758
1.4594,-0.209313823902965
1.4597,-0.208585023381933
1.46,-0.207860923466466
1.4603,-0.207141487530158
1.4606,-0.206426679305042
1.4609,-0.205716462877302
1.4612,-0.205010802683041
1.4615,-0.204309663504115
1.4618,-0.203613010464014
1.4621,-0.202920809023815
1.4624,-0.202233024978178
1.4627,-0.201549624451419
1.463,-0.200870573893606
1.4633,-0.200195840076741
1.4636,-0.199525390090976
1.4639,-0.198859191340891
1.4642,-0.19819721154181
1.4645,-0.197539418716195
1.4648,-0.19688578119005
1.4651,-0.196236267589415
1.4654,-0.195590846836882
1.4657,-0.194949488148164
1.466,-0.194312161028728
1.4663,-0.19367883527044
1.4666,-0.193049480948279
1.4669,-0.192424068417113
1.4672,-0.191802568308469
1.4675,-0.191184951527388
1.4678,-0.190571189249313
1.4681,-0.189961252917012
1.4684,-0.18935511423754
1.4687,-0.188752745179266
1.469,-0.188154117968898
1.4693,-0.187559205088586
1.4696,-0.186967979273046
1.4699,-0.186380413506724
1.4702,-0.185796481021004
1.4705,-0.185216155291438
1.4708,-0.184639410035032
1.4711,-0.184066219207559
1.4714,-0.183496557000892
1.4717,-0.182930397840409
1.472,-0.18236771638239
1.4723,-0.18180848751148
1.4726,-0.181252686338173
1.4729,-0.180700288196326
1.4732,-0.180151268640702
1.4735,-0.179605603444564
1.4738,-0.179063268597278
1.4741,-0.178524240301962
1.4744,-0.177988494973155
1.4747,-0.177456009234527
1.475,-0.176926759916608
1.4753,-0.176400724054549
1.4756,-0.175877878885924
1.4759,-0.175358201848528
1.4762,-0.174841670578247
1.4765,-0.174328262906927
1.4768,-0.173817956860258
1.4771,-0.173310730655731
1.4774,-0.172806562700564
1.4777,-0.17230543158971
1.478,-0.171807316103843
1.4783,-0.171312195207392
1.4786,-0.170820048046607
1.4789,-0.170330853947623
1.4792,-0.169844592414579
1.4795,-0.169361243127744
1.4798,-0.168880785941657
1.4801,-0.168403200883305
1.4804,-0.167928468150339
1.4807,-0.16745656810926
1.481,-0.166987481293687
1.4813,-0.16652118840261
1.4816,-0.166057670298673
1.4819,-0.165596908006481
1.4822,-0.165138882710929
1.4825,-0.164683575755543
1.4828,-0.164230968640854
1.4831,-0.163781043022782
1.4834,-0.163333780711036
1.4837,-0.162889163667554
1.484,-0.162447174004933
1.4843,-0.162007793984908
1.4846,-0.16157100601682
1.4849,-0.161136792656123
1.4852,-0.16070513660291
1.4855,-0.160276020700438
1.4858,-0.159849427933685
1.4861,-0.159425341427933
1.4864,-0.159003744447337
1.4867,-0.158584620393549
1.487,-0.158167952804329
1.4873,-0.157753725352187
1.4876,-0.15734192184304
1.4879,-0.15693252621488
1.4882,-0.156525522536454
1.4885,-0.156120895005982
1.4888,-0.155718627949858
1.4891,-0.155318705821397
1.4894,-0.154921113199564
1.4897,-0.154525834787753
1.49,-0.154132855412555
1.4903,-0.15374216002255
1.4906,-0.153353733687112
1.4909,-0.15296756159523
1.4912,-0.152583629054332
1.4915,-0.152201921489142
1.4918,-0.151822424440532
1.4921,-0.151445123564397
1.4924,-0.151070004630542
1.4927,-0.150697053521574
1.493,-0.150326256231824
1.4933,-0.149957598866257
1.4936,-0.149591067639419
1.4939,-0.149226648874376
1.4942,-0.148864329001686
1.4945,-0.148504094558357
1.4948,-0.14814593218684
1.4951,-0.147789828634015
1.4954,-0.147435770750212
1.4957,-0.147083745488216
1.496,-0.146733739902303
1.4963,-0.146385741147266
1.4966,-0.146039736477489
1.4969,-0.145695713245988
1.4972,-0.145353658903486
1.4975,-0.14501356099751
1.4978,-0.144675407171464
1.4981,-0.144339185163745
1.4984,-0.144004882806843
1.4987,-0.14367248802648
1.499,-0.14334198884072
1.4993,-0.143013373359139
1.4996,-0.142686629781951
1.4999,-0.142361746399176
1.5002,-0.14203871158982
1.5005,-0.14171751382104
1.5008,-0.141398141647343
1.5011,-0.141080583709767
1.5014,-0.140764828735111
1.5017,-0.140450865535127
1.502,-0.140138683005758
1.5023,-0.139828270126353
1.5026,-0.139519615958931
1.5029,-0.139212709647401
1.5032,-0.138907540416841
1.5035,-0.138604097572749
1.5038,-0.13830237050032
1.5041,-0.138002348663732
1.5044,-0.137704021605412
1.5047,-0.13740737894536
1.505,-0.137112410380433
1.5053,-0.136819105683663
1.5056,-0.136527454703569
1.5059,-0.136237447363491
1.5062,-0.135949073660909
1.5065,-0.135662323666799
1.5068,-0.135377187524964
1.5071,-0.135093655451399
1.5074,-0.134811717733644
