"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.534223370676955
1.4003,-0.530950591782879
1.4006,-0.527707602181323
1.4009,-0.524494043825805
1.4012,-0.521309564188577
1.4015,-0.518153816157208
1.4018,-0.515026457933462
1.4021,-0.511927152934338
1.4024,-0.508855569695349
1.4027,-0.505811381775814
1.403,-0.502794267666272
1.4033,-0.49980391069786
1.4036,-0.496839998953664
1.4039,-0.493902225181955
1.4042,-0.490990286711292
1.4045,-0.488103885367435
1.4048,-0.485242727392026
1.4051,-0.482406523363003
1.4054,-0.479594988116664
1.4057,-0.47680784067142
1.406,-0.474044804153114
1.4063,-0.471305605721917
1.4066,-0.468589976500743
1.4069,-0.46589765150518
1.4072,-0.463228369574835
1.4075,-0.460581873306123
1.4078,-0.45795790898645
1.4081,-0.455356226529719
1.4084,-0.452776579413202
1.4087,-0.450218724615649
1.409,-0.447682422556704
1.4093,-0.445167437037535
1.4096,-0.442673535182643
1.4099,-0.440200487382901
1.4102,-0.437748067239687
1.4105,-0.43531605151015
1.4108,-0.432904220053609
1.4111,-0.430512355778967
1.4114,-0.428140244593201
1.4117,-0.425787675350875
1.412,-0.423454439804653
1.4123,-0.421140332556763
1.4126,-0.418845151011444
1.4129,-0.416568695328314
1.4132,-0.414310768376646
1.4135,-0.412071175690556
1.4138,-0.409849725425015
1.4141,-0.407646228312772
1.4144,-0.405460497622069
1.4147,-0.40329234911518
1.415,-0.401141601007761
1.4153,-0.399008073928964
1.4156,-0.396891590882306
1.4159,-0.394791977207308
1.4162,-0.392709060541843
1.4165,-0.390642670785198
1.4168,-0.388592640061851
1.4171,-0.386558802685911
1.4174,-0.384540995126228
1.4177,-0.382539055972175
1.418,-0.380552825900035
1.4183,-0.378582147640063
1.4186,-0.376626865944112
1.4189,-0.374686827553876
1.4192,-0.372761881169733
1.4195,-0.370851877420153
1.4198,-0.36895666883165
1.4201,-0.367076109799317
1.4204,-0.365210056557874
1.4207,-0.363358367153257
1.421,-0.361520901414712
1.4213,-0.359697520927411
1.4216,-0.357888089005543
1.4219,-0.356092470665909
1.4222,-0.354310532601978
1.4225,-0.352542143158416
1.4228,-0.350787172306058
1.4231,-0.349045491617354
1.4234,-0.347316974242216
1.4237,-0.345601494884319
