"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138110918569943
1.4003,-0.137713336031043
1.4006,-0.137318358426634
1.4009,-0.13692596451039
1.4012,-0.136536133251884
1.4015,-0.136148843834004
1.4018,-0.135764075650372
1.4021,-0.135381808302815
1.4024,-0.135002021598874
1.4027,-0.134624695549347
1.403,-0.134249810365855
1.4033,-0.133877346458452
1.4036,-0.133507284433265
1.4039,-0.133139605090168
1.4042,-0.132774289420488
1.4045,-0.132411318604736
1.4048,-0.132050674010378
1.4051,-0.131692337189632
1.4054,-0.131336289877298
1.4057,-0.130982513988609
1.406,-0.130630991617125
1.4063,-0.130281705032644
1.4066,-0.129934636679148
1.4069,-0.12958976917277
1.4072,-0.129247085299796
1.4075,-0.128906568014694
1.4078,-0.128568200438159
1.4081,-0.128231965855195
1.4084,-0.127897847713218
1.4087,-0.127565829620193
1.409,-0.127235895342768
1.4093,-0.126908028804484
1.4096,-0.126582214083948
1.4099,-0.126258435413082
1.4102,-0.125936677175358
1.4105,-0.125616923904084
1.4108,-0.125299160280694
1.4111,-0.124983371133067
1.4114,-0.124669541433867
1.4117,-0.124357656298919
1.412,-0.124047700985573
1.4123,-0.123739660891122
1.4126,-0.12343352155123
1.4129,-0.123129268638369
1.4132,-0.122826887960298
1.4135,-0.122526365458539
1.4138,-0.122227687206892
1.4141,-0.121930839409962
1.4144,-0.121635808401689
1.4147,-0.121342580643936
1.415,-0.121051142725048
1.4153,-0.120761481358472
1.4156,-0.120473583381355
1.4159,-0.120187435753208
1.4162,-0.119903025554528
1.4165,-0.119620339985494
1.4168,-0.119339366364645
1.4171,-0.119060092127579
1.4174,-0.118782504825691
1.4177,-0.118506592124886
1.418,-0.118232341804356
1.4183,-0.117959741755332
1.4186,-0.117688779979883
1.4189,-0.117419444589701
1.4192,-0.117151723804923
1.4195,-0.116885605952963
1.4198,-0.116621079467357
1.4201,-0.116358132886614
1.4204,-0.116096754853096
1.4207,-0.115836934111904
1.421,-0.115578659509778
1.4213,-0.115321919994014
1.4216,-0.115066704611386
1.4219,-0.114813002507097
1.4222,-0.114560802923721
1.4225,-0.114310095200189
1.4228,-0.114060868770748
1.4231,-0.113813113163966
1.4234,-0.113566818001737
1.4237,-0.113321972998298
1.424,-0.113078567959245
1.4243,-0.1128365927806
1.4246,-0.112596037447838
1.4249,-0.112356892034966
1.4252,-0.112119146703598
1.4255,-0.111882791702034
1.4258,-0.111647817364365
1.4261,-0.111414214109583
1.4264,-0.111181972440694
1.4267,-0.110951082943853
1.427,-0.110721536287507
1.4273,-0.110493323221531
1.4276,-0.110266434576415
1.4279,-0.110040861262415
1.4282,-0.109816594268742
1.4285,-0.109593624662747
1.4288,-0.109371943589131
1.4291,-0.109151542269149
1.4294,-0.108932411999827
1.4297,-0.108714544153205
1.43,-0.108497930175546
1.4303,-0.108282561586621
1.4306,-0.10806842997893
1.4309,-0.107855527016986
1.4312,-0.107643844436591
1.4315,-0.1074333740441
1.4318,-0.107224107715723
1.4321,-0.107016037396831
1.4324,-0.106809155101241
1.4327,-0.106603452910555
1.433,-0.106398922973463
1.4333,-0.106195557505082
1.4336,-0.105993348786299
1.4339,-0.105792289163112
1.4342,-0.105592371045976
1.4345,-0.105393586909181
1.4348,-0.105195929290207
1.4351,-0.1049993907891
1.4354,-0.104803964067871
1.4357,-0.104609641849863
1.436,-0.104416416919161
1.4363,-0.104224282119994
1.4366,-0.104033230356151
1.4369,-0.103843254590385
1.4372,-0.10365434784385
1.4375,-0.103466503195524
1.4378,-0.103279713781652
1.4381,-0.103093972795182
1.4384,-0.102909273485226
1.4387,-0.102725609156496
1.439,-0.102542973168795
1.4393,-0.102361358936458
1.4396,-0.102180759927844
1.4399,-0.102001169664802
1.4402,-0.101822581722174
1.4405,-0.10164498972727
1.4408,-0.101468387359379
1.4411,-0.101292768349254
1.4414,-0.101118126478648
1.4417,-0.100944455579797
1.442,-0.100771749534968
1.4423,-0.100600002275956
1.4426,-0.100429207783641
1.4429,-0.100259360087501
1.4432,-0.100090453265168
1.4435,-0.0999224814419673
1.4438,-0.0997554387904612
1.4441,-0.0995893195300135
1.4444,-0.0994241179263521
1.4447,-0.0992598282911223
1.445,-0.0990964449814683
1.4453,-0.0989339623996009
1.4456,-0.0987723749923786
1.4459,-0.0986116772508875
1.4462,-0.0984518637100421
1.4465,-0.0982929289481611
1.4468,-0.0981348675865772
1.4471,-0.097977674289232
1.4474,-0.0978213437622861
1.4477,-0.0976658707537276
1.448,-0.0975112500529826
1.4483,-0.0973574764905391
1.4486,-0.0972045449375686
1.4489,-0.0970524503055507
1.4492,-0.0969011875459061
1.4495,-0.0967507516496283
