"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158575328694627
1.4003,-0.158101283333239
1.4006,-0.157630216922213
1.4009,-0.157162106686459
1.4012,-0.156696930069277
1.4015,-0.156234664729876
1.4018,-0.155775288540927
1.4021,-0.155318779586166
1.4024,-0.15486511615801
1.4027,-0.154414276755225
1.403,-0.153966240080579
1.4033,-0.153520985038591
1.4036,-0.153078490733258
1.4039,-0.152638736465832
1.4042,-0.152201701732628
1.4045,-0.151767366222853
1.4048,-0.151335709816463
1.4051,-0.150906712582061
1.4054,-0.150480354774803
1.4057,-0.150056616834338
1.406,-0.149635479382796
1.4063,-0.149216923222752
1.4066,-0.148800929335278
1.4069,-0.148387478877971
1.4072,-0.147976553183028
1.4075,-0.147568133755346
1.4078,-0.147162202270633
1.4081,-0.146758740573569
1.4084,-0.146357730675952
1.4087,-0.145959154754913
1.409,-0.145562995151108
1.4093,-0.145169234366972
1.4096,-0.144777855064964
1.4099,-0.144388840065864
1.4102,-0.14400217234706
1.4105,-0.143617835040888
1.4108,-0.14323581143296
1.4111,-0.142856084960542
1.4114,-0.142478639210941
1.4117,-0.142103457919904
1.412,-0.141730524970051
1.4123,-0.14135982438932
1.4126,-0.140991340349426
1.4129,-0.140625057164362
1.4132,-0.140260959288884
1.4135,-0.139899031317046
1.4138,-0.139539257980734
1.4141,-0.139181624148222
1.4144,-0.138826114822759
1.4147,-0.138472715141152
1.415,-0.138121410372387
1.4153,-0.137772185916241
1.4156,-0.137425027301952
1.4159,-0.137079920186849
1.4162,-0.136736850355062
1.4165,-0.136395803716198
1.4168,-0.136056766304045
1.4171,-0.135719724275317
1.4174,-0.135384663908383
1.4177,-0.135051571602025
1.418,-0.134720433874207
1.4183,-0.134391237360874
1.4186,-0.134063968814737
1.4189,-0.133738615104096
1.4192,-0.133415163211675
1.4195,-0.133093600233457
1.4198,-0.13277391337755
1.4201,-0.132456089963045
1.4204,-0.132140117418927
1.4207,-0.131825983282941
1.421,-0.131513675200528
1.4213,-0.131203180923748
1.4216,-0.130894488310201
1.4219,-0.130587585321992
1.4222,-0.130282460024693
1.4225,-0.129979100586311
1.4228,-0.129677495276281
1.4231,-0.129377632464462
1.4234,-0.129079500620152
1.4237,-0.128783088311104
1.424,-0.128488384202573
1.4243,-0.128195377056346
1.4246,-0.127904055729805
1.4249,-0.127614409175006
1.4252,-0.127326426437744
1.4255,-0.127040096656646
1.4258,-0.126755409062275
1.4261,-0.126472352976239
1.4264,-0.126190917810319
1.4267,-0.125911093065583
1.427,-0.125632868331554
1.4273,-0.125356233285337
1.4276,-0.125081177690798
1.4279,-0.124807691397729
1.4282,-0.124535764341025
1.4285,-0.124265386539887
1.4288,-0.123996548097009
1.4291,-0.1237292391978
1.4294,-0.123463450109591
1.4297,-0.123199171180868
1.43,-0.122936392840506
1.4303,-0.122675105597027
1.4306,-0.122415300037835
1.4309,-0.122156966828493
1.4312,-0.121900096711984
1.4315,-0.121644680508002
1.4318,-0.121390709112232
1.4321,-0.121138173495652
1.4324,-0.120887064703823
1.4327,-0.120637373856224
1.433,-0.120389092145555
1.4333,-0.120142210837072
1.4336,-0.119896721267921
1.4339,-0.119652614846477
1.4342,-0.119409883051705
1.4345,-0.119168517432513
1.4348,-0.118928509607111
1.4351,-0.1186898512624
1.4354,-0.118452534153331
