"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149058789406604
1.4003,-0.14863301207081
1.4006,-0.148209951158054
1.4009,-0.147789585037368
1.4012,-0.147371892293783
1.4015,-0.146956851725815
1.4018,-0.14654444234293
1.4021,-0.1461346433631
1.4024,-0.14572743421034
1.4027,-0.145322794512315
1.403,-0.144920704097965
1.4033,-0.14452114299516
1.4036,-0.144124091428391
1.4039,-0.143729529816492
1.4042,-0.143337438770391
1.4045,-0.142947799090887
1.4048,-0.142560591766466
1.4051,-0.142175797971138
1.4054,-0.141793399062307
1.4057,-0.141413376578666
1.406,-0.141035712238128
1.4063,-0.140660387935762
1.4066,-0.140287385741789
1.4069,-0.139916687899588
1.4072,-0.139548276823703
1.4075,-0.13918213509794
1.4078,-0.138818245473413
1.4081,-0.138456590866676
1.4084,-0.138097154357844
1.4087,-0.137739919188754
1.409,-0.137384868761148
1.4093,-0.137031986634878
1.4096,-0.136681256526121
1.4099,-0.136332662305654
1.4102,-0.13598618799711
1.4105,-0.135641817775274
1.4108,-0.135299535964405
1.4111,-0.13495932703658
1.4114,-0.134621175610048
1.4117,-0.13428506644761
1.412,-0.133950984455026
1.4123,-0.133618914679436
1.4126,-0.133288842307809
1.4129,-0.132960752665392
1.4132,-0.1326346312142
1.4135,-0.132310463551526
1.4138,-0.13198823540844
1.4141,-0.131667932648354
1.4144,-0.131349541265553
1.4147,-0.131033047383796
1.415,-0.130718437254889
1.4153,-0.130405697257306
1.4156,-0.130094813894818
1.4159,-0.129785773795139
1.4162,-0.129478563708582
1.4165,-0.129173170506747
1.4168,-0.128869581181209
1.4171,-0.128567782842232
1.4174,-0.128267762717509
1.4177,-0.127969508150888
1.418,-0.127673006601132
1.4183,-0.127378245640717
1.4186,-0.12708521295459
1.4189,-0.126793896338997
1.4192,-0.126504283700293
1.4195,-0.126216363053771
1.4198,-0.125930122522526
1.4201,-0.125645550336294
1.4204,-0.125362634830352
1.4207,-0.12508136444439
1.421,-0.124801727721424
1.4213,-0.124523713306706
1.4216,-0.124247309946664
1.4219,-0.123972506487827
1.4222,-0.123699291875803
1.4225,-0.123427655154222
1.4228,-0.123157585463744
1.4231,-0.122889072041025
1.4234,-0.122622104217738
1.4237,-0.122356671419588
1.424,-0.122092763165337
1.4243,-0.121830369065849
1.4246,-0.12156947882313
1.4249,-0.121310082229408
1.4252,-0.121052169166189
1.4255,-0.12079572960336
1.4258,-0.120540753598271
1.4261,-0.120287231294849
1.4264,-0.12003515292271
1.4267,-0.11978450879629
