"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123972162300393
1.4003,-0.123319882768395
1.4006,-0.122676126862115
1.4009,-0.122040815031328
1.4012,-0.121413868004097
1.4015,-0.120795206797908
1.4018,-0.120184752730461
1.4021,-0.119582427430053
1.4024,-0.118988152845634
1.4027,-0.118401851256481
1.403,-0.11782344528153
1.4033,-0.117252857888359
1.4036,-0.116690012401845
1.4039,-0.116134832512478
1.4042,-0.115587242284339
1.4045,-0.11504716616279
1.4048,-0.114514528981819
1.4051,-0.113989255971102
1.4054,-0.113471272762732
1.4057,-0.112960505397701
1.406,-0.11245688033205
1.4063,-0.11196032444275
1.4066,-0.111470765033322
1.4069,-0.110988129839163
1.4072,-0.110512347032619
1.4075,-0.110043345227802
1.4078,-0.109581053485137
1.4081,-0.109125401315685
1.4084,-0.108676318685204
1.4087,-0.108233736017989
1.409,-0.107797584200463
1.4093,-0.107367794584565
1.4096,-0.106944298990887
1.4099,-0.106527029711644
1.4102,-0.106115919513377
1.4105,-0.105710901639496
1.4108,-0.105311909812601
1.4111,-0.104918878236626
1.4114,-0.104531741598768
1.4117,-0.104150435071265
1.412,-0.103774894312962
1.4123,-0.103405055470728
1.4126,-0.103040855180681
1.4129,-0.102682230569276
1.4132,-0.102329119254199
1.4135,-0.101981459345124
1.4138,-0.101639189444324
1.4141,-0.101302248647115
1.4144,-0.100970576542172
1.4147,-0.100644113211698
1.415,-0.100322799231462
1.4153,-0.100006575670704
1.4156,-0.0996953840919074
1.4159,-0.0993891665504709
1.4162,-0.0990878655942177
1.4165,-0.0987914242628404
1.4168,-0.0984997860871914
1.4171,-0.0982128950884878
1.4174,-0.0979306957774119
1.4177,-0.0976531331530931
1.418,-0.0973801527020045
1.4183,-0.0971117003967707
1.4186,-0.0968477226948657
1.4189,-0.0965881665372381
1.4192,-0.0963329793468464
1.4195,-0.0960821090271093
1.4198,-0.0958355039602801
1.4201,-0.0955931130057386
1.4204,-0.0953548854982214
1.4207,-0.095120771245969
1.421,-0.0948907205288163
1.4213,-0.0946646840962108
1.4216,-0.0944426131651546
1.4219,-0.0942244594181301
1.4222,-0.0940101750009095
1.4225,-0.0937997125203608
1.4228,-0.0935930250421663
1.4231,-0.0933900660884999
1.4234,-0.0931907896356764
1.4237,-0.0929951501117182
1.424,-0.0928031023939112
1.4243,-0.0926146018062983
1.4246,-0.0924296041171386
1.4249,-0.0922480655363364
1.4252,-0.0920699427128246
1.4255,-0.0918951927319155
1.4258,-0.091723773112625
1.4261,-0.091555641804965
1.4264,-0.0913907571871968
1.4267,-0.0912290780630744
1.427,-0.0910705636590481
1.4273,-0.0909151736214609
1.4276,-0.0907628680136962
1.4279,-0.0906136073133386
1.4282,-0.0904673524092877
1.4285,-0.0903240645988674
1.4288,-0.0901837055849149
1.4291,-0.0900462374728603
1.4294,-0.0899116227677902
1.4297,-0.0897798243714875
1.43,-0.0896508055794844
1.4303,-0.0895245300780796
1.4306,-0.0894009619413633
1.4309,-0.0892800656282337
1.4312,-0.089161805979396
1.4315,-0.0890461482143701
1.4318,-0.0889330579284889
1.4321,-0.0888225010898763
1.4324,-0.088714444036459
1.4327,-0.0886088534729512
1.433,-0.0885056964678241
