"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149306301483198
1.4003,-0.148893912223801
1.4006,-0.148483905327864
1.4009,-0.148076264329322
1.4012,-0.147670972904756
1.4015,-0.147268014871959
1.4018,-0.146867374188455
1.4021,-0.146469034950094
1.4024,-0.146072981389614
1.4027,-0.145679197875277
1.403,-0.145287668909452
1.4033,-0.144898379127285
1.4036,-0.144511313295334
1.4039,-0.144126456310241
1.4042,-0.14374379319742
1.4045,-0.143363309109758
1.4048,-0.142984989326327
1.4051,-0.142608819251125
1.4054,-0.142234784411814
1.4057,-0.141862870458477
1.406,-0.141493063162414
1.4063,-0.141125348414906
1.4066,-0.140759712226044
1.4069,-0.14039614072353
1.4072,-0.14003462015152
1.4075,-0.139675136869467
1.4078,-0.139317677350981
1.4081,-0.138962228182701
1.4084,-0.13860877606318
1.4087,-0.138257307801795
1.409,-0.137907810317639
1.4093,-0.137560270638469
1.4096,-0.137214675899627
1.4099,-0.136871013342991
1.4102,-0.136529270315946
1.4105,-0.136189434270353
1.4108,-0.135851492761524
1.4111,-0.13551543344724
1.4114,-0.135181244086746
1.4117,-0.134848912539763
1.412,-0.134518426765543
1.4123,-0.134189774821892
1.4126,-0.133862944864237
1.4129,-0.133537925144675
1.4132,-0.13321470401106
1.4135,-0.132893269906088
1.4138,-0.132573611366385
1.4141,-0.132255717021619
1.4144,-0.131939575593619
1.4147,-0.131625175895492
1.415,-0.131312506830771
1.4153,-0.131001557392551
1.4156,-0.130692316662651
1.4159,-0.130384773810774
1.4162,-0.130078918093691
1.4165,-0.129774738854407
1.4168,-0.129472225521379
1.4171,-0.129171367607693
1.4174,-0.128872154710296
1.4177,-0.1285745765092
1.418,-0.128278622766717
1.4183,-0.127984283326703
1.4186,-0.127691548113792
1.4189,-0.127400407132654
1.4192,-0.127110850467264
1.4195,-0.126822868280162
1.4198,-0.126536450811742
1.4201,-0.126251588379529
1.4204,-0.125968271377481
1.4207,-0.125686490275293
1.421,-0.125406235617693
1.4213,-0.125127498023782
1.4216,-0.12485026818634
1.4219,-0.124574536871169
1.4222,-0.124300294916427
1.4225,-0.124027533231982
1.4228,-0.123756242798764
1.4231,-0.123486414668122
1.4234,-0.123218039961202
1.4237,-0.122951109868308
1.424,-0.122685615648306
1.4243,-0.12242154862799
1.4246,-0.122158900201497
1.4249,-0.121897661829693
1.4252,-0.121637825039594
1.4255,-0.121379381423779
1.4258,-0.121122322639806
1.4261,-0.120866640409654
1.4264,-0.120612326519132
1.4267,-0.120359372817349
1.427,-0.120107771216137
1.4273,-0.119857513689524
1.4276,-0.119608592273164
1.4279,-0.119360999063848
1.4282,-0.119114726218913
1.4285,-0.118869765955769
1.4288,-0.11862611055136
1.4291,-0.11838375234165
1.4294,-0.118142683721121
1.4297,-0.117902897142263
1.43,-0.117664385115091
1.4303,-0.117427140206648
1.4306,-0.117191155040507
1.4309,-0.116956422296314
1.4312,-0.116722934709291
1.4315,-0.116490685069788
1.4318,-0.116259666222786
1.4321,-0.116029871067474
1.4324,-0.115801292556764
1.4327,-0.115573923696862
1.433,-0.115347757546808
1.4333,-0.115122787218045
1.4336,-0.114899005873974
1.4339,-0.114676406729533
