"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.445842916605928
1.4003,-0.443114645220669
1.4006,-0.440413486787872
1.4009,-0.437739091832358
1.4012,-0.43509111638647
1.4015,-0.432469221888362
1.4018,-0.429873075082423
1.4021,-0.427302347921789
1.4024,-0.424756717472893
1.4027,-0.422235865822014
1.403,-0.419739479983747
1.4033,-0.417267251811418
1.4036,-0.414818877909297
1.4039,-0.412394059546685
1.4042,-0.409992502573721
1.4045,-0.407613917338956
1.4048,-0.405258018608591
1.4051,-0.402924525487395
1.4054,-0.400613161341214
1.4057,-0.39832365372107
1.406,-0.396055734288802
1.4063,-0.393809138744213
1.4066,-0.391583606753679
1.4069,-0.389378881880231
1.4072,-0.387194711514996
1.4075,-0.385030846810058
1.4078,-0.38288704261264
1.4081,-0.380763057400603
1.4084,-0.378658653219242
1.4087,-0.376573595619331
1.409,-0.374507653596393
1.4093,-0.372460599531179
1.4096,-0.370432209131316
1.4099,-0.368422261374121
1.4102,-0.366430538450511
1.4105,-0.364456825710036
1.4108,-0.362500911606974
1.4111,-0.360562587647491
1.4114,-0.358641648337807
1.4117,-0.356737891133401
1.412,-0.354851116389161
1.4123,-0.352981127310538
1.4126,-0.351127729905608
1.4129,-0.349290732938078
1.4132,-0.347469947881178
1.4135,-0.345665188872462
1.4138,-0.343876272669433
1.4141,-0.342103018606045
1.4144,-0.340345248550028
1.4147,-0.338602786861011
1.415,-0.336875460349436
1.4153,-0.335163098236273
1.4156,-0.333465532113458
1.4159,-0.331782595905106
1.4162,-0.330114125829434
1.4165,-0.328459960361387
1.4168,-0.326819940195995
1.4171,-0.325193908212389
1.4174,-0.323581709438466
1.4177,-0.321983191016263
1.418,-0.320398202167912
1.4183,-0.318826594162266
1.4186,-0.317268220282131
1.4189,-0.315722935792067
1.4192,-0.31419059790683
1.4195,-0.31267106576035
1.4198,-0.311164200375303
1.4201,-0.309669864633204
1.4204,-0.308187923245097
1.4207,-0.3067182427227
1.421,-0.30526069135015
1.4213,-0.303815139156198
1.4216,-0.302381457886938
1.4219,-0.300959520979015
1.4222,-0.299549203533304
1.4225,-0.298150382289078
1.4228,-0.296762935598622
1.4231,-0.295386743402304
1.4234,-0.294021687204089
1.4237,-0.292667650047481
1.424,-0.291324516491902
1.4243,-0.28999217258947
1.4246,-0.28867050586221
1.4249,-0.287359405279631
1.4252,-0.286058761236736
1.4255,-0.284768465532378
1.4258,-0.283488411348024
1.4261,-0.282218493226865
1.4264,-0.280958607053305
1.4267,-0.279708650032799
1.427,-0.278468520672038
1.4273,-0.277238118759474
1.4276,-0.276017345346189
1.4279,-0.274806102727088
1.4282,-0.273604294422402
1.4285,-0.272411825159533
1.4288,-0.271228600855186
1.4291,-0.270054528597806
1.4294,-0.268889516630337
1.4297,-0.26773347433324
1.43,-0.266586312207823
1.4303,-0.265447941859837
1.4306,-0.264318275983373
1.4309,-0.263197228344979
1.4312,-0.262084713768114
1.4315,-0.260980648117785
1.4318,-0.259884948285509
1.4321,-0.258797532174477
1.4324,-0.257718318684995
1.4327,-0.256647227700146
1.433,-0.255584180071696
1.4333,-0.254529097606248
1.4336,-0.25348190305159
1.4339,-0.252442520083309
1.4342,-0.251410873291587
1.4345,-0.250386888168231
1.4348,-0.249370491093931
1.4351,-0.248361609325678
