"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707926853125469
1.4003,-0.702416249989121
1.4006,-0.696972522586228
1.4009,-0.691594621271942
1.4012,-0.686281516321572
1.4015,-0.681032197493216
1.4018,-0.675845673601104
1.4021,-0.670720972099432
1.4024,-0.665657138676426
1.4027,-0.660653236858291
1.403,-0.655708347622797
1.4033,-0.650821569022331
1.4036,-0.645992015816035
1.4039,-0.641218819110877
1.4042,-0.636501126011393
1.4045,-0.631838099277852
1.4048,-0.62722891699267
1.4051,-0.622672772234793
1.4054,-0.61816887276187
1.4057,-0.61371644070004
1.406,-0.609314712241089
1.4063,-0.604962937346771
1.4066,-0.600660379460202
1.4069,-0.596406315224007
1.4072,-0.592200034205147
1.4075,-0.588040838626224
1.4078,-0.583928043103072
1.4081,-0.579860974388507
1.4084,-0.575838971122044
1.4087,-0.571861383585453
1.409,-0.567927573464003
1.4093,-0.564036913613235
1.4096,-0.5601887878311
1.4099,-0.556382590635408
1.4102,-0.552617727046356
1.4105,-0.548893612374049
1.4108,-0.545209672010909
1.4111,-0.541565341228814
1.4114,-0.53796006498084
1.4117,-0.534393297707544
1.412,-0.530864503147602
1.4123,-0.527373154152773
1.4126,-0.523918732506986
1.4129,-0.520500728749539
1.4132,-0.517118642002242
1.4135,-0.513771979800451
1.4138,-0.510460257927849
1.4141,-0.507183000254948
1.4144,-0.503939738581128
1.4147,-0.500730012480227
1.415,-0.497553369149519
1.4153,-0.494409363262025
1.4156,-0.491297556822081
1.4159,-0.488217519024081
1.4162,-0.485168826114301
1.4165,-0.482151061255742
1.4168,-0.479163814395923
1.4171,-0.476206682137555
1.4174,-0.473279267612004
1.4177,-0.470381180355494
1.418,-0.467512036187985
1.4183,-0.464671457094662
1.4186,-0.461859071109956
1.4189,-0.45907451220405
1.4192,-0.456317420171821
1.4195,-0.453587440524149
1.4198,-0.450884224381494
1.4201,-0.448207428369811
1.4204,-0.445556714518583
1.4207,-0.442931750161055
1.421,-0.440332207836548
1.4213,-0.437757765194844
1.4216,-0.435208104902531
1.4219,-0.432682914551367
1.4222,-0.430181886568491
1.4225,-0.427704718128535
1.4228,-0.425251111067571
1.4231,-0.422820771798788
1.4234,-0.420413411229966
1.4237,-0.418028744682612
1.424,-0.415666491812766
1.4243,-0.413326376533432
1.4246,-0.411008126938604
1.4249,-0.408711475228804
1.4252,-0.406436157638186
1.4255,-0.404181914363081
1.4258,-0.401948489491998
1.4261,-0.39973563093704
1.4264,-0.397543090366703
1.4267,-0.395370623140014
1.427,-0.393217988242018
1.4273,-0.391084948220503
1.4276,-0.388971269124047
1.4279,-0.38687672044125
1.4282,-0.384801075041197
1.4285,-0.382744109115093
