"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.362266819524777
1.4003,-0.360337531552776
1.4006,-0.358425462769044
1.4009,-0.356530412446995
1.4012,-0.354652182743034
1.4015,-0.352790578647736
1.4018,-0.350945407937923
1.4021,-0.349116481129699
1.4024,-0.347303611432394
1.4027,-0.345506614703395
1.403,-0.343725309403826
1.4033,-0.341959516555101
1.4036,-0.340209059696298
1.4039,-0.338473764842355
1.4042,-0.336753460443048
1.4045,-0.335047977342759
1.4048,-0.333357148741008
1.4051,-0.33168081015373
1.4054,-0.330018799375271
1.4057,-0.328370956441113
1.406,-0.326737123591307
1.4063,-0.325117145234557
1.4066,-0.323510867913016
1.4069,-0.321918140267713
1.4072,-0.32033881300463
1.4075,-0.318772738861398
1.4078,-0.317219772574645
1.4081,-0.315679770847897
1.4084,-0.314152592320114
1.4087,-0.312638097534769
1.409,-0.311136148909532
1.4093,-0.309646610706467
1.4096,-0.30816934900281
1.4099,-0.306704231662251
1.4102,-0.305251128306778
1.4105,-0.303809910288956
1.4108,-0.302380450664808
1.4111,-0.30096262416709
1.4114,-0.299556307179124
1.4117,-0.298161377709038
1.412,-0.296777715364526
1.4123,-0.295405201328003
1.4126,-0.294043718332256
1.4129,-0.292693150636476
1.4132,-0.291353384002767
1.4135,-0.290024305673041
1.4138,-0.288705804346317
1.4141,-0.287397770156437
1.4144,-0.286100094650183
1.4147,-0.28481267076573
1.415,-0.283535392811552
1.4153,-0.282268156445618
1.4156,-0.281010858655009
1.4159,-0.279763397735865
1.4162,-0.278525673273672
1.4165,-0.277297586123921
1.4168,-0.276079038393067
1.4171,-0.27486993341984
1.4174,-0.273670175756867
1.4177,-0.272479671152612
1.418,-0.271298326533624
1.4183,-0.270126049987091
1.4186,-0.268962750743695
1.4189,-0.267808339160744
1.4192,-0.266662726705614
1.4195,-0.26552582593945
1.4198,-0.264397550501144
1.4201,-0.263277815091607
1.4204,-0.262166535458282
1.4207,-0.261063628379911
1.421,-0.259969011651592
1.4213,-0.258882604070047
1.4216,-0.257804325419167
1.4219,-0.256734096455766
1.4222,-0.255671838895607
1.4225,-0.25461747539963
1.4228,-0.25357092956043
1.4231,-0.252532125888937
1.4234,-0.251500989801327
1.4237,-0.250477447606165
1.424,-0.249461426491722
1.4243,-0.248452854513519
1.4246,-0.247451660582088
1.4249,-0.246457774450908
1.4252,-0.245471126704547
1.4255,-0.244491648747015
1.4258,-0.243519272790255
1.4261,-0.242553931842883
1.4264,-0.241595559699066
1.4267,-0.240644090927594
1.427,-0.239699460861122
1.4273,-0.238761605585594
1.4276,-0.237830461929826
1.4279,-0.236905967455262
1.4282,-0.235988060445889
1.4285,-0.235076679898309
1.4288,-0.234171765511978
1.4291,-0.233273257679598
1.4294,-0.232381097477646
1.4297,-0.231495226657068
1.43,-0.230615587634121
1.4303,-0.229742123481342
1.4306,-0.22887477791867
1.4309,-0.228013495304713
1.4312,-0.227158220628129
1.4315,-0.226308899499178
1.4318,-0.225465478141353
1.4321,-0.224627903383193
1.4324,-0.223796122650185
1.4327,-0.222970083956831
1.433,-0.222149735898768
1.4333,-0.221335027645095
1.4336,-0.220525908930755
1.4339,-0.219722330049058
1.4342,-0.218924241844307
1.4345,-0.21813159570456
1.4348,-0.217344343554476
1.4351,-0.216562437848272
1.4354,-0.215785831562812
1.4357,-0.215014478190765
1.436,-0.214248331733895
1.4363,-0.213487346696438
1.4366,-0.212731478078579
1.4369,-0.21198068137003
1.4372,-0.211234912543707
1.4375,-0.210494128049498
1.4378,-0.209758284808108
1.4381,-0.209027340205042
1.4384,-0.208301252084615
1.4387,-0.207579978744103
1.439,-0.206863478927954
1.4393,-0.206151711822081
1.4396,-0.205444637048262
1.4399,-0.204742214658613
1.4402,-0.204044405130115
1.4405,-0.20335116935926
1.4408,-0.202662468656763
1.4411,-0.201978264742338
1.4414,-0.201298519739563
1.4417,-0.200623196170816
1.442,-0.199952256952278
1.4423,-0.199285665389037
1.4426,-0.198623385170209
1.4429,-0.197965380364186
1.4432,-0.197311615413917
1.4435,-0.196662055132264
1.4438,-0.196016664697433
1.4441,-0.195375409648473
1.4444,-0.19473825588081
1.4447,-0.194105169641883
1.445,-0.193476117526826
1.4453,-0.192851066474193
1.4456,-0.192229983761784
1.4459,-0.191612837002489
1.4462,-0.190999594140217
1.4465,-0.190390223445871
1.4468,-0.189784693513384
1.4471,-0.189182973255816
1.4474,-0.188585031901476
1.4477,-0.187990838990155
1.448,-0.187400364369345
1.4483,-0.186813578190572
1.4486,-0.186230450905718
1.4489,-0.18565095326347
1.4492,-0.185075056305738
1.4495,-0.184502731364175
1.4498,-0.183933950056732
1.4501,-0.183368684284264
1.4504,-0.182806906227153
1.4507,-0.182248588342034
1.451,-0.181693703358508
