"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148803717926362
1.4003,-0.148360128627206
1.4006,-0.147919279523732
1.4009,-0.147481155772032
1.4012,-0.147045742588422
1.4015,-0.146613025249422
1.4018,-0.146182989091721
1.4021,-0.145755619512137
1.4024,-0.145330901967572
1.4027,-0.144908821974989
1.403,-0.144489365111349
1.4033,-0.144072517013572
1.4036,-0.143658263378496
1.4039,-0.143246589962813
1.4042,-0.142837482583019
1.4045,-0.142430927115367
1.4048,-0.142026909495796
1.4051,-0.141625415719881
1.4054,-0.141226431842759
1.4057,-0.140829943979081
1.406,-0.140435938302923
1.4063,-0.140044401047742
1.4066,-0.139655318506279
1.4069,-0.139268677030505
1.4072,-0.138884463031538
1.4075,-0.138502662979563
1.4078,-0.138123263403757
1.4081,-0.137746250892205
1.4084,-0.137371612091824
1.4087,-0.136999333708257
1.409,-0.136629402505817
1.4093,-0.13626180530737
1.4096,-0.135896528994256
1.4099,-0.1355335605062
1.4102,-0.135172886841209
1.4105,-0.134814495055482
1.4108,-0.134458372263312
1.4111,-0.134104505636978
1.4114,-0.133752882406655
1.4117,-0.133403489860306
1.412,-0.133056315343573
1.4123,-0.132711346259686
1.4126,-0.132368570069331
1.4129,-0.132027974290566
1.4132,-0.131689546498692
1.4135,-0.131353274326156
1.4138,-0.131019145462422
1.4141,-0.130687147653865
1.4144,-0.130357268703657
1.4147,-0.130029496471639
1.415,-0.129703818874209
1.4153,-0.129380223884203
1.4156,-0.129058699530774
1.4159,-0.128739233899253
1.4162,-0.12842181513105
1.4165,-0.128106431423505
1.4168,-0.12779307102978
1.4171,-0.127481722258717
1.4174,-0.127172373474714
1.4177,-0.1268650130976
1.418,-0.12655962960249
1.4183,-0.126256211519667
1.4186,-0.12595474743444
1.4189,-0.125655225987012
1.4192,-0.125357635872338
1.4195,-0.12506196584
1.4198,-0.12476820469406
1.4201,-0.124476341292924
1.4204,-0.124186364549199
1.4207,-0.12389826342956
1.421,-0.123612026954601
1.4213,-0.123327644198693
1.4216,-0.123045104289846
1.4219,-0.12276439640956
1.4222,-0.122485509792678
1.4225,-0.122208433727251
1.4228,-0.121933157554369
1.4231,-0.121659670668042
1.4234,-0.121387962515032
1.4237,-0.121118022594704
1.424,-0.12084984045889
1.4243,-0.120583405711722
1.4246,-0.120318708009495
1.4249,-0.120055737060501
1.4252,-0.119794482624893
1.4255,-0.119534934514514
1.4258,-0.119277082592758
1.4261,-0.119020916774403
1.4264,-0.11876642702547
1.4267,-0.118513603363052
1.427,-0.118262435855167
1.4273,-0.118012914620608
1.4276,-0.11776502982876
1.4279,-0.117518771699474
1.4282,-0.117274130502887
1.4285,-0.117031096559273
1.4288,-0.116789660238877
1.4291,-0.116549811961762
1.4294,-0.116311542197647
1.4297,-0.116074841465739
1.43,-0.115839700334584
1.4303,-0.115606109421895
1.4306,-0.115374059394401
1.4309,-0.115143540967669
1.4312,-0.114914544905957
1.4315,-0.114687062022051
1.4318,-0.114461083177077
1.4321,-0.114236599280378
1.4324,-0.114013601289311
1.4327,-0.113792080209111
1.433,-0.113572027092711
1.4333,-0.113353433040587
1.4336,-0.113136289200578
1.4339,-0.112920586767739
1.4342,-0.112706316984167
1.4345,-0.11249347113883
1.4348,-0.112282040567411
1.4351,-0.112072016652142
1.4354,-0.111863390821628
1.4357,-0.111656154550685
1.436,-0.111450299360176
1.4363,-0.111245816816851
1.4366,-0.111042698533159
1.4369,-0.110840936167102
1.4372,-0.11064052142206
1.4375,-0.110441446046625
1.4378,-0.110243701834425
1.4381,-0.110047280623973
1.4384,-0.109852174298487
1.4387,-0.109658374785728
1.439,-0.10946587405783
1.4393,-0.109274664131136
1.4396,-0.109084737066016
1.4399,-0.108896084966731
1.4402,-0.10870869998123
1.4405,-0.108522574301
1.4408,-0.108337700160905
1.4411,-0.108154069838996
1.4414,-0.10797167565637
1.4417,-0.107790509976976
1.442,-0.107610565207474
1.4423,-0.107431833797048
1.4426,-0.107254308237242
1.4429,-0.107077981061801
1.4432,-0.106902844846494
1.4435,-0.106728892208953
1.4438,-0.106556115808507
1.4441,-0.106384508346001
1.4444,-0.106214062563651
1.4447,-0.106044771244866
1.445,-0.105876627214072
1.4453,-0.105709623336561
1.4456,-0.105543752518322
1.4459,-0.105379007705862
1.4462,-0.105215381886058
1.4465,-0.105052868085979
1.4468,-0.104891459372716
1.4471,-0.104731148853235
1.4474,-0.104571929674196
1.4477,-0.104413795021787
1.448,-0.104256738121572
1.4483,-0.104100752238313
1.4486,-0.10394583067581
1.4489,-0.103791966776738
1.4492,-0.103639153922481
1.4495,-0.10348738553297
1.4498,-0.103336655066518
1.4501,-0.103186956019654
1.4504,-0.103038281926959
1.4507,-0.102890626360914
1.451,-0.102743982931725
1.4513,-0.102598345287162
1.4516,-0.102453707112397
1.4519,-0.102310062129855
1.4522,-0.102167404099028
1.4525,-0.102025726816336
1.4528,-0.101885024114953
1.4531,-0.101745289864647
1.4534,-0.10160651797163
1.4537,-0.101468702378376
1.454,-0.101331837063492
1.4543,-0.101195916041525
1.4546,-0.101060933362826
1.4549,-0.100926883113385
1.4552,-0.100793759414667
1.4555,-0.100661556423457
1.4558,-0.100530268331703
1.4561,-0.100399889366357
1.4564,-0.100270413789218
1.4567,-0.100141835896776
1.457,-0.100014150020051
1.4573,-0.0998873505244371
1.4576,-0.0997614318095537
1.4579,-0.0996363883090853
1.4582,-0.09951221449062
1.4585,-0.0993889048555045
1.4588,-0.0992664539386859
1.4591,-0.0991448563085493
1.4594,-0.099024106566781
1.4597,-0.0989041993481959
1.46,-0.0987851293206039
1.4603,-0.0986668911846359
1.4606,-0.098549479673613
1.4609,-0.0984328895533706
1.4612,-0.0983171156221323
1.4615,-0.0982021527103435
1.4618,-0.0980879956805176
1.4621,-0.0979746394271021
1.4624,-0.097862078876306
1.4627,-0.0977503089859743
1.463,-0.0976393247454165
1.4633,-0.0975291211752758
1.4636,-0.0974196933273673
1.4639,-0.0973110362845424
1.4642,-0.0972031451605284
1.4645,-0.0970960150997879
1.4648,-0.0969896412773781
1.4651,-0.0968840188987932
1.4654,-0.0967791431998264
1.4657,-0.0966750094464199
1.466,-0.0965716129345202
1.4663,-0.0964689489899385
1.4666,-0.0963670129682043
1.4669,-0.0962658002544199
1.4672,-0.0961653062631111
1.4675,-0.0960655264381047
1.4678,-0.0959664562523586
1.4681,-0.0958680912078429
1.4684,-0.0957704268353915
1.4687,-0.0956734586945496
1.469,-0.0955771823734478
1.4693,-0.0954815934886611
1.4696,-0.0953866876850609
1.4699,-0.0952924606356762
1.4702,-0.0951989080415699
1.4705,-0.095106025631672
1.4708,-0.0950138091626784
1.4711,-0.0949222544188784
1.4714,-0.0948313572120416
1.4717,-0.0947411133812686
1.472,-0.0946515187928669
1.4723,-0.0945625693401956
1.4726,-0.0944742609435575
1.4729,-0.0943865895500361
1.4732,-0.0942995511333845
1.4735,-0.0942131416938802
1.4738,-0.094127357258191
1.4741,-0.0940421938792452
1.4744,-0.0939576476361046
1.4747,-0.093873714633822
1.475,-0.0937903910033182
1.4753,-0.0937076729012447
1.4756,-0.0936255565098598
1.4759,-0.0935440380368967
1.4762,-0.0934631137154278
1.4765,-0.0933827798037432
1.4768,-0.093303032585225
1.4771,-0.0932238683682064
1.4774,-0.0931452834858523
1.4777,-0.0930672742960373
1.478,-0.0929898371812109
1.4783,-0.0929129685482714
1.4786,-0.0928366648284449
1.4789,-0.0927609224771575
1.4792,-0.0926857379739096
1.4795,-0.0926111078221546
1.4798,-0.0925370285491724
1.4801,-0.0924634967059518
1.4804,-0.0923905088670554
1.4807,-0.0923180616305111
1.481,-0.0922461516176805
1.4813,-0.092174775473141
1.4816,-0.0921039298645672
1.4819,-0.0920336114826089
1.4822,-0.0919638170407693
1.4825,-0.091894543275287
1.4828,-0.0918257869450133
1.4831,-0.0917575448313002
1.4834,-0.091689813737881
