"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.207614834208049
1.4003,-0.20685739890271
1.4006,-0.206105114509215
1.4009,-0.205357935978697
1.4012,-0.204615818752447
1.4015,-0.203878718755582
1.4018,-0.203146592390825
1.4021,-0.202419396532341
1.4024,-0.201697088519698
1.4027,-0.200979626151909
1.403,-0.200266967681542
1.4033,-0.199559071808955
1.4036,-0.198855897676575
1.4039,-0.198157404863297
1.4042,-0.197463553378933
1.4045,-0.196774303658771
1.4048,-0.196089616558198
1.4051,-0.195409453347396
1.4054,-0.194733775706133
1.4057,-0.194062545718619
1.406,-0.193395725868434
1.4063,-0.192733279033531
1.4066,-0.192075168481323
1.4069,-0.191421357863826
1.4072,-0.19077181121287
1.4075,-0.190126492935408
1.4078,-0.189485367808841
1.4081,-0.188848400976461
1.4084,-0.188215557942933
1.4087,-0.18758680456984
1.409,-0.186962107071302
1.4093,-0.186341432009653
1.4096,-0.185724746291178
1.4099,-0.18511201716191
1.4102,-0.184503212203488
1.4105,-0.183898299329074
1.4108,-0.183297246779327
1.4111,-0.182700023118434
1.4114,-0.182106597230188
1.4117,-0.181516938314137
1.412,-0.180931015881777
1.4123,-0.180348799752798
1.4126,-0.179770260051383
1.4129,-0.179195367202556
1.4132,-0.178624091928593
1.4135,-0.178056405245467
1.4138,-0.177492278459343
1.4141,-0.176931683163139
1.4144,-0.176374591233119
1.4147,-0.17582097482552
1.415,-0.17527080637327
1.4153,-0.174724058582694
1.4156,-0.174180704430309
1.4159,-0.173640717159647
1.4162,-0.173104070278109
1.4165,-0.172570737553887
1.4168,-0.172040693012903
1.4171,-0.171513910935817
1.4174,-0.170990365855036
1.4177,-0.170470032551812
1.418,-0.169952886053333
1.4183,-0.169438901629886
1.4186,-0.168928054792036
1.4189,-0.16842032128787
1.4192,-0.167915677100234
1.4195,-0.167414098444058
1.4198,-0.166915561763685
1.4201,-0.16642004373023
1.4204,-0.165927521238998
1.4207,-0.165437971406926
1.421,-0.164951371570052
1.4213,-0.164467699281024
1.4216,-0.163986932306646
1.4219,-0.163509048625438
1.4222,-0.163034026425256
1.4225,-0.162561844100919
1.4228,-0.162092480251875
1.4231,-0.16162591367991
1.4234,-0.161162123386859
1.4237,-0.160701088572379
1.424,-0.160242788631726
1.4243,-0.159787203153568
1.4246,-0.159334311917839
1.4249,-0.158884094893599
1.4252,-0.158436532236938
1.4255,-0.157991604288905
1.4258,-0.15754929157345
1.4261,-0.157109574795411
1.4264,-0.156672434838516
1.4267,-0.156237852763416
1.427,-0.155805809805732
1.4273,-0.155376287374146
1.4276,-0.154949267048495
1.4279,-0.154524730577906
1.4282,-0.154102659878942
1.4285,-0.153683037033789
1.4288,-0.153265844288442
1.4291,-0.152851064050931
1.4294,-0.152438678889568
1.4297,-0.152028671531203
1.43,-0.151621024859526
1.4303,-0.151215721913365
1.4306,-0.150812745885014
1.4309,-0.150412080118599
1.4312,-0.150013708108426
1.4315,-0.149617613497403
1.4318,-0.14922378007542
1.4321,-0.148832191777801
1.4324,-0.148442832683747
1.4327,-0.148055687014811
1.433,-0.147670739133382
1.4333,-0.14728797354119
1.4336,-0.14690737487784
1.4339,-0.14652892791935
1.4342,-0.146152617576721
1.4345,-0.14577842889449
1.4348,-0.145406347049374
1.4351,-0.145036357348827
1.4354,-0.144668445229722
1.4357,-0.144302596256964
1.436,-0.143938796122166
1.4363,-0.14357703064233
1.4366,-0.143217285758543
1.4369,-0.14285954753468
1.4372,-0.142503802156146
1.4375,-0.142150035928596
1.4378,-0.141798235276725
1.4381,-0.141448386743004
1.4384,-0.141100476986495
1.4387,-0.140754492781642
1.439,-0.140410421017076
1.4393,-0.140068248694472
1.4396,-0.139727962927363
1.4399,-0.139389550940021
1.4402,-0.139053000066315
1.4405,-0.138718297748597
1.4408,-0.138385431536602
1.4411,-0.138054389086365
1.4414,-0.137725158159131
1.4417,-0.137397726620298
1.442,-0.137072082438369
1.4423,-0.136748213683913
1.4426,-0.136426108528527
1.4429,-0.136105755243836
1.4432,-0.135787142200476
1.4435,-0.135470257867119
1.4438,-0.135155090809478
1.4441,-0.134841629689345
1.4444,-0.134529863263629
1.4447,-0.134219780383428
1.445,-0.133911369993067
1.4453,-0.133604621129193
1.4456,-0.133299522919851
1.4459,-0.13299606458359
1.4462,-0.132694235428557
1.4465,-0.132394024851629
1.4468,-0.132095422337532
1.4471,-0.13179841745798
1.4474,-0.131502999870823
1.4477,-0.131209159319195
1.448,-0.130916885630705
1.4483,-0.130626168716585
1.4486,-0.13033699857089
1.4489,-0.130049365269689
1.4492,-0.129763258970272
1.4495,-0.129478669910363
1.4498,-0.129195588407331
1.4501,-0.128914004857435
1.4504,-0.128633909735055
1.4507,-0.12835529359194
1.451,-0.128078147056463
1.4513,-0.12780246083289
1.4516,-0.127528225700649
1.4519,-0.127255432513611
1.4522,-0.126984072199373
1.4525,-0.126714135758577
1.4528,-0.126445614264176
1.4531,-0.126178498860779
1.4534,-0.12591278076396
1.4537,-0.125648451259585
1.454,-0.12538550170314
1.4543,-0.125123923519081
1.4546,-0.124863708200187
1.4549,-0.124604847306898
1.4552,-0.124347332466705
