"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.336529994175329
1.4003,-0.334816094826725
1.4006,-0.333116750626145
1.4009,-0.331431800856732
1.4012,-0.329761086998356
1.4015,-0.328104452692027
1.4018,-0.326461743704979
1.4021,-0.324832807896411
1.4024,-0.323217495183848
1.4027,-0.321615657510139
1.403,-0.320027148811049
1.4033,-0.318451824983463
1.4036,-0.31688954385416
1.4039,-0.315340165149182
1.4042,-0.313803550463728
1.4045,-0.312279563232618
1.4048,-0.310768068701317
1.4051,-0.309268933897426
1.4054,-0.307782027602755
1.4057,-0.306307220325845
1.406,-0.304844384275033
1.4063,-0.303393393331954
1.4066,-0.301954123025567
1.4069,-0.300526450506612
1.4072,-0.29911025452252
1.4075,-0.297705415392812
1.4078,-0.296311814984878
1.4081,-0.294929336690232
1.4084,-0.293557865401163
1.4087,-0.29219728748781
1.409,-0.29084749077562
1.4093,-0.28950836452324
1.4096,-0.288179799400754
1.4099,-0.286861687468337
1.4102,-0.28555392215525
1.4105,-0.284256398239229
1.4108,-0.282969011826214
1.4111,-0.281691660330428
1.4114,-0.280424242454822
1.4117,-0.279166658171831
1.412,-0.277918808704474
1.4123,-0.276680596507785
1.4126,-0.275451925250543
1.4129,-0.274232699797337
1.4132,-0.273022826190919
1.4135,-0.271822211634874
1.4138,-0.270630764476556
1.4141,-0.269448394190358
1.4144,-0.268275011361217
1.4147,-0.267110527668432
1.415,-0.265954855869734
1.4153,-0.264807909785641
1.4156,-0.263669604284056
1.4159,-0.262539855265139
1.4162,-0.261418579646417
1.4165,-0.260305695348155
1.4168,-0.259201121278968
1.4171,-0.258104777321663
1.4174,-0.257016584319318
1.4177,-0.255936464061595
1.418,-0.254864339271283
1.4183,-0.253800133591042
1.4186,-0.252743771570394
1.4189,-0.251695178652897
1.4192,-0.250654281163543
1.4195,-0.249621006296375
1.4198,-0.248595282102272
1.4201,-0.24757703747696
1.4204,-0.246566202149213
1.4207,-0.245562706669223
1.421,-0.244566482397189
1.4213,-0.243577461492063
1.4216,-0.242595576900504
1.4219,-0.24162076234597
1.4222,-0.240652952318026
1.4225,-0.239692082061788
1.4228,-0.238738087567575
1.4231,-0.237790905560659
1.4234,-0.236850473491267
1.4237,-0.235916729524656
1.424,-0.234989612531397
1.4243,-0.234069062077797
1.4246,-0.233155018416467
1.4249,-0.232247422477044
1.4252,-0.231346215857054
1.4255,-0.230451340812921
1.4258,-0.229562740251112
1.4261,-0.228680357719428
1.4264,-0.227804137398417
1.4267,-0.226934024092932
1.427,-0.226069963223814
1.4273,-0.2252119008197
1.4276,-0.224359783508973
1.4279,-0.2235135585118
1.4282,-0.222673173632337
1.4285,-0.221838577251028
1.4288,-0.221009718317017
1.4291,-0.22018654634069
1.4294,-0.219369011386316
1.4297,-0.218557064064821
1.43,-0.217750655526643
1.4303,-0.216949737454727
1.4306,-0.216154262057583
1.4309,-0.215364182062507
1.4312,-0.214579450708834
1.4315,-0.213800021741362
1.4318,-0.213025849403818
1.4321,-0.212256888432448
1.4324,-0.211493094049713
1.4327,-0.210734421958047
1.433,-0.209980828333736
1.4333,-0.20923226982087
1.4336,-0.208488703525391
1.4339,-0.207750087009237
1.4342,-0.207016378284556
1.4345,-0.206287535808006
1.4348,-0.205563518475172
1.4351,-0.204844285615003
1.4354,-0.204129796984389
1.4357,-0.203420012762784
1.436,-0.202714893546916
1.4363,-0.202014400345579
1.4366,-0.201318494574491
1.4369,-0.200627138051231
1.4372,-0.19994029299025
1.4375,-0.199257921997954
1.4378,-0.198579988067849
1.4381,-0.19790645457577
1.4384,-0.197237285275172
1.4387,-0.196572444292477
1.439,-0.195911896122511
1.4393,-0.195255605623982
1.4396,-0.194603538015039
1.4399,-0.193955658868883
1.4402,-0.193311934109448
1.4405,-0.19267233000714
1.4408,-0.192036813174631
1.4411,-0.191405350562724
