"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.194446675052896
1.4003,-0.193629334867449
1.4006,-0.192818802534744
1.4009,-0.192015006941694
1.4012,-0.191217877870844
1.4015,-0.190427345987265
1.4018,-0.189643342825645
1.4021,-0.188865800777581
1.4024,-0.188094653079117
1.4027,-0.187329833798459
1.403,-0.186571277823907
1.4033,-0.185818920851983
1.4036,-0.185072699375748
1.4039,-0.184332550673331
1.4042,-0.183598412796609
1.4045,-0.182870224560116
1.4048,-0.182147925530109
1.4051,-0.1814314560138
1.4054,-0.1807207570488
1.4057,-0.180015770392701
1.406,-0.179316438512844
1.4063,-0.178622704576239
1.4066,-0.177934512439669
1.4069,-0.17725180663994
1.4072,-0.176574532384274
1.4075,-0.175902635540891
1.4078,-0.175236062629707
1.4081,-0.174574760813208
1.4084,-0.173918677887451
1.4087,-0.173267762273209
1.409,-0.172621963007278
1.4093,-0.171981229733896
1.4096,-0.171345512696317
1.4099,-0.170714762728499
1.4102,-0.170088931246947
1.4105,-0.169467970242661
1.4108,-0.168851832273232
1.4111,-0.168240470455045
1.4114,-0.167633838455611
1.4117,-0.167031890486024
1.412,-0.16643458129353
1.4123,-0.165841866154201
1.4126,-0.165253700865753
1.4129,-0.164670041740435
1.4132,-0.164090845598081
1.4135,-0.163516069759206
1.4138,-0.162945672038255
1.4141,-0.162379610736951
1.4144,-0.161817844637719
1.4147,-0.161260332997241
1.415,-0.160707035540094
1.4153,-0.160157912452484
1.4156,-0.159612924376089
1.4159,-0.159072032401977
1.4162,-0.158535198064635
1.4165,-0.158002383336071
1.4168,-0.157473550620025
1.4171,-0.156948662746247
1.4174,-0.156427682964884
1.4177,-0.155910574940925
1.418,-0.155397302748749
1.4183,-0.154887830866755
1.4186,-0.154382124172057
1.4189,-0.153880147935279
1.4192,-0.153381867815409
1.4195,-0.152887249854742
1.4198,-0.152396260473889
1.4201,-0.151908866466876
1.4204,-0.151425034996288
1.4207,-0.150944733588516
1.421,-0.150467930129059
1.4213,-0.149994592857886
1.4216,-0.149524690364886
1.4219,-0.149058191585371
1.4222,-0.148595065795651
1.4225,-0.148135282608668
1.4228,-0.147678811969707
1.4231,-0.147225624152151
1.4234,-0.146775689753314
1.4237,-0.146328979690314
1.424,-0.145885465196046
1.4243,-0.145445117815159
1.4246,-0.145007909400136
1.4249,-0.14457381210741
1.4252,-0.144142798393534
1.4255,-0.143714841011425
1.4258,-0.143289913006631
1.4261,-0.142867987713681
1.4264,-0.142449038752476
1.4267,-0.142033040024724
1.427,-0.141619965710439
1.4273,-0.14120979026448
1.4276,-0.140802488413137
1.4279,-0.140398035150791
1.4282,-0.139996405736575
1.4285,-0.139597575691133
1.4288,-0.139201520793378
1.4291,-0.138808217077334
1.4294,-0.138417640829001
1.4297,-0.138029768583274
1.43,-0.137644577120884
1.4303,-0.13726204346542
1.4306,-0.136882144880357
1.4309,-0.136504858866145
1.4312,-0.13613016315733
1.4315,-0.135758035719714
1.4318,-0.13538845474757
1.4321,-0.13502139866087
1.4324,-0.134656846102573
1.4327,-0.134294775935942
1.433,-0.133935167241894
1.4333,-0.133577999316393
1.4336,-0.133223251667873
1.4339,-0.132870904014712
1.4342,-0.13252093628271
1.4345,-0.132173328602632
1.4348,-0.131828061307773
1.4351,-0.131485114931542
1.4354,-0.131144470205115
1.4357,-0.130806108055066
1.436,-0.130470009601089
1.4363,-0.130136156153714
1.4366,-0.129804529212052
1.4369,-0.129475110461588
1.4372,-0.129147881772012
1.4375,-0.128822825195034
1.4378,-0.128499922962282
1.4381,-0.128179157483187
1.4384,-0.127860511342928
1.4387,-0.127543967300386
1.439,-0.127229508286117
1.4393,-0.12691711740038
1.4396,-0.126606777911164
1.4399,-0.126298473252258
1.4402,-0.125992187021336
1.4405,-0.125687902978084
1.4408,-0.125385605042315
1.4411,-0.125085277292161
1.4414,-0.12478690396224
1.4417,-0.12449046944188
1.442,-0.124195958273353
1.4423,-0.123903355150134
1.4426,-0.123612644915173
1.4429,-0.123323812559207
1.4432,-0.123036843219085
1.4435,-0.122751722176119
1.4438,-0.122468434854439
1.4441,-0.122186966819401
1.4444,-0.121907303775984
1.4447,-0.121629431567226
1.445,-0.121353336172679
1.4453,-0.121079003706876
1.4456,-0.120806420417816
1.4459,-0.120535572685495
1.4462,-0.120266447020404
1.4465,-0.119999030062109
1.4468,-0.119733308577797
1.4471,-0.11946926946087
1.4474,-0.119206899729541
1.4477,-0.118946186525457
1.448,-0.118687117112349
1.4483,-0.118429678874665
1.4486,-0.118173859316261
1.4489,-0.117919646059082
1.4492,-0.117667026841869
1.4495,-0.117415989518878
1.4498,-0.117166522058624
1.4501,-0.116918612542633
1.4504,-0.116672249164201
1.4507,-0.116427420227197
1.451,-0.116184114144843
1.4513,-0.115942319438547
1.4516,-0.115702024736725
1.4519,-0.115463218773636
1.4522,-0.115225890388251
1.4525,-0.114990028523127
1.4528,-0.114755622223286
1.4531,-0.114522660635116
1.4534,-0.114291133005293
1.4537,-0.1140610286797
1.454,-0.113832337102366
1.4543,-0.113605047814421
1.4546,-0.113379150453073
1.4549,-0.113154634750567
1.4552,-0.112931490533192
1.4555,-0.112709707720272
1.4558,-0.112489276323197
1.4561,-0.112270186444432
