"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.26590763847977
1.4003,-0.264620456560447
1.4006,-0.263344459163468
1.4009,-0.26207952275423
1.4012,-0.260825525455733
1.4015,-0.25958234702257
1.4018,-0.258349868815355
1.4021,-0.257127973775653
1.4024,-0.255916546401319
1.4027,-0.25471547272229
1.403,-0.253524640276804
1.4033,-0.252343938088043
1.4036,-0.251173256641185
1.4039,-0.250012487860857
1.4042,-0.248861525089
1.4045,-0.247720263063094
1.4048,-0.246588597894791
1.4051,-0.245466427048915
1.4054,-0.24435364932282
1.4057,-0.243250164826108
1.406,-0.24215587496071
1.4063,-0.241070682401303
1.4066,-0.239994491076069
1.4069,-0.238927206147776
1.4072,-0.237868733995212
1.4075,-0.236818982194901
1.4078,-0.235777859503164
1.4081,-0.23474527583847
1.4084,-0.23372114226409
1.4087,-0.232705370971053
1.409,-0.231697875261395
1.4093,-0.230698569531669
1.4096,-0.229707369256766
1.4099,-0.228724190973987
1.4102,-0.227748952267399
1.4105,-0.226781571752434
1.4108,-0.225821969060772
1.4111,-0.224870064825461
1.4114,-0.223925780666282
1.4117,-0.222989039175381
1.412,-0.222059763903113
1.4123,-0.221137879344139
1.4126,-0.220223310923749
1.4129,-0.219315984984412
1.4132,-0.218415828772544
1.4135,-0.217522770425508
1.4138,-0.216636738958799
1.4141,-0.215757664253479
1.4144,-0.214885477043788
1.4147,-0.214020108904968
1.415,-0.213161492241277
1.4153,-0.212309560274227
1.4156,-0.211464247030974
1.4159,-0.210625487332921
1.4162,-0.209793216784503
1.4165,-0.208967371762146
1.4168,-0.20814788940341
1.4171,-0.207334707596306
1.4174,-0.206527764968785
1.4177,-0.205727000878388
1.418,-0.204932355402071
1.4183,-0.204143769326198
1.4186,-0.203361184136674
1.4189,-0.202584542009252
1.4192,-0.201813785799982
1.4195,-0.201048859035825
1.4198,-0.200289705905408
1.4201,-0.199536271249914
1.4204,-0.198788500554144
1.4207,-0.198046339937681
1.421,-0.197309736146234
1.4213,-0.196578636543082
1.4216,-0.195852989100675
1.4219,-0.195132742392355
1.4222,-0.19441784558421
1.4225,-0.193708248427056
1.4228,-0.19300390124853
1.4231,-0.192304754945335
1.4234,-0.191610760975566
1.4237,-0.190921871351189
1.424,-0.190238038630615
1.4243,-0.189559215911394
1.4246,-0.188885356823022
1.4249,-0.188216415519859
1.4252,-0.187552346674153
1.4255,-0.18689310546917
1.4258,-0.186238647592425
1.4261,-0.185588929229029
1.4264,-0.184943907055121
1.4267,-0.184303538231411
1.427,-0.183667780396811
1.4273,-0.183036591662173
1.4276,-0.182409930604102
1.4279,-0.181787756258893
1.4282,-0.181170028116528
1.4285,-0.180556706114778
1.4288,-0.179947750633395
1.4291,-0.179343122488377
1.4294,-0.178742782926335
1.4297,-0.178146693618932
1.43,-0.177554816657415
1.4303,-0.176967114547208
1.4306,-0.176383550202607
1.4309,-0.175804086941547
1.4312,-0.175228688480438
1.4315,-0.174657318929074
1.4318,-0.17408994278564
1.4321,-0.17352652493177
1.4324,-0.172967030627674
1.4327,-0.172411425507363
1.433,-0.171859675573911
1.4333,-0.171311747194806
1.4336,-0.170767607097363
1.4339,-0.170227222364208
1.4342,-0.169690560428812
1.4345,-0.169157589071105
1.4348,-0.16862827641315
1.4351,-0.16810259091488
1.4354,-0.16758050136988
1.4357,-0.167061976901255
1.436,-0.166546986957542
1.4363,-0.166035501308671
1.4366,-0.165527490042014
1.4369,-0.165022923558457
1.4372,-0.164521772568547
1.4375,-0.164024008088685
1.4378,-0.163529601437381
1.4381,-0.163038524231552
1.4384,-0.162550748382877
1.4387,-0.162066246094211
1.439,-0.161584989856032
1.4393,-0.161106952442945
1.4396,-0.160632106910248
1.4399,-0.160160426590524
1.4402,-0.159691885090298
1.4405,-0.159226456286731
1.4408,-0.158764114324363
1.4411,-0.158304833611898
1.4414,-0.157848588819042
1.4417,-0.157395354873367
1.442,-0.156945106957236
1.4423,-0.15649782050478
1.4426,-0.156053471198868
1.4429,-0.155612034968175
1.4432,-0.155173487984263
1.4435,-0.154737806658693
1.4438,-0.154304967640203
1.4441,-0.153874947811898
1.4444,-0.153447724288495
1.4447,-0.153023274413601
1.445,-0.152601575757025
1.4453,-0.15218260611213
1.4456,-0.151766343493208
1.4459,-0.151352766132922
1.4462,-0.150941852479744
1.4465,-0.150533581195446
1.4468,-0.150127931152641
1.4471,-0.149724881432312
1.4474,-0.149324411321424
1.4477,-0.148926500310536
1.448,-0.148531128091449
1.4483,-0.148138274554902
1.4486,-0.147747919788278
1.4489,-0.147360044073349
1.4492,-0.146974627884053
1.4495,-0.146591651884297
1.4498,-0.146211096925792
1.4501,-0.145832944045916
1.4504,-0.145457174465593
1.4507,-0.14508376958722
1.451,-0.144712710992608
1.4513,-0.144343980440954
1.4516,-0.143977559866838
1.4519,-0.143613431378245
1.4522,-0.143251577254616
1.4525,-0.142891979944921
1.4528,-0.142534622065764
1.4531,-0.142179486399491
1.4534,-0.141826555892364
1.4537,-0.141475813652701
1.454,-0.141127242949103
1.4543,-0.140780827208651
1.4546,-0.140436550015155
1.4549,-0.140094395107415
1.4552,-0.13975434637752
1.4555,-0.139416387869127
1.4558,-0.139080503775825
1.4561,-0.138746678439457
1.4564,-0.138414896348513
1.4567,-0.138085142136507
1.457,-0.137757400580393
1.4573,-0.137431656599002
1.4576,-0.137107895251498
1.4579,-0.136786101735829
1.4582,-0.136466261387248
1.4585,-0.136148359676795
1.4588,-0.135832382209844
1.4591,-0.135518314724636
1.4594,-0.135206143090863
1.4597,-0.134895853308227
1.46,-0.134587431505059
1.4603,-0.134280863936925
1.4606,-0.133976136985278
1.4609,-0.13367323715608
1.4612,-0.133372151078499
1.4615,-0.133072865503585
1.4618,-0.132775367302964
1.4621,-0.132479643467559
1.4624,-0.132185681106332
1.4627,-0.131893467445017
1.463,-0.131602989824893
1.4633,-0.131314235701561
1.4636,-0.131027192643737
1.4639,-0.130741848332062
1.4642,-0.130458190557919
1.4645,-0.13017620722228
1.4648,-0.129895886334549
1.4651,-0.129617216011432
1.4654,-0.129340184475806
1.4657,-0.129064780055626
1.466,-0.128790991182823
1.4663,-0.12851880639222
1.4666,-0.128248214320464
1.4669,-0.127979203704986
1.4672,-0.127711763382927
1.4675,-0.127445882290146
1.4678,-0.127181549460163
1.4681,-0.12691875402319
1.4684,-0.126657485205103
1.4687,-0.12639773232649
1.469,-0.126139484801654
1.4693,-0.125882732137674
1.4696,-0.125627463933456
1.4699,-0.125373669878773
1.4702,-0.125121339753368
1.4705,-0.124870463426026
1.4708,-0.124621030853673
1.4711,-0.124373032080478
1.4714,-0.124126457236979
1.4717,-0.123881296539203
1.472,-0.123637540287803
1.4723,-0.123395178867214
1.4726,-0.123154202744804
1.4729,-0.12291460247004
1.4732,-0.122676368673672
1.4735,-0.122439492066911
1.4738,-0.12220396344063
1.4741,-0.121969773664579
1.4744,-0.121736913686572
1.4747,-0.121505374531743
1.475,-0.121275147301751
1.4753,-0.121046223174047
1.4756,-0.120818593401096
1.4759,-0.120592249309662
1.4762,-0.120367182300054
