"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.464865287483997
1.4003,-0.462301719355682
1.4006,-0.459758873727696
1.4009,-0.4572365340139
1.4012,-0.454734486526718
1.4015,-0.45225252042996
1.4018,-0.449790427692518
1.4021,-0.447348003042981
1.4024,-0.444925043925075
1.4027,-0.442521350453978
1.403,-0.440136725373416
1.4033,-0.437770974013633
1.4036,-0.435423904250069
1.4039,-0.433095326462895
1.4042,-0.430785053497222
1.4045,-0.42849290062412
1.4048,-0.426218685502314
1.4051,-0.423962228140616
1.4054,-0.421723350861027
1.4057,-0.419501878262551
1.406,-0.417297637185639
1.4063,-0.415110456677303
1.4066,-0.412940167956863
1.4069,-0.410786604382329
1.4072,-0.408649601417368
1.4075,-0.406528996598895
1.4078,-0.404424629505232
1.4081,-0.402336341724855
1.4084,-0.400263976825694
1.4087,-0.398207380324983
1.409,-0.39616639965965
1.4093,-0.394140884157247
1.4096,-0.392130685007367
1.4099,-0.390135655233611
1.4102,-0.388155649666007
1.4105,-0.386190524913948
1.4108,-0.384240139339584
1.4111,-0.382304353031709
1.4114,-0.380383027780063
1.4117,-0.378476027050133
1.412,-0.376583215958347
1.4123,-0.374704461247731
1.4126,-0.372839631263971
1.4129,-0.370988595931895
1.4132,-0.369151226732359
1.4135,-0.367327396679539
1.4138,-0.365516980298586
1.4141,-0.363719853603694
1.4144,-0.361935894076537
1.4147,-0.36016498064505
1.415,-0.358406993662594
1.4153,-0.356661814887465
1.4156,-0.354929327462756
1.4159,-0.353209415896542
1.4162,-0.351501966042421
1.4165,-0.349806865080355
1.4168,-0.348124001497859
1.4171,-0.346453265071479
1.4174,-0.344794546848604
1.4177,-0.343147739129549
1.418,-0.341512735449962
1.4183,-0.339889430563506
1.4186,-0.338277720424841
1.4189,-0.336677502172863
1.4192,-0.335088674114232
1.4195,-0.333511135707187
1.4198,-0.331944787545582
1.4201,-0.330389531343227
1.4204,-0.328845269918441
1.4207,-0.327311907178901
1.421,-0.325789348106697
1.4213,-0.324277498743649
1.4216,-0.322776266176846
1.4219,-0.321285558524435
1.4222,-0.319805284921631
1.4225,-0.318335355506924
1.4228,-0.316875681408554
1.4231,-0.315426174731172
1.4234,-0.313986748542702
1.4237,-0.312557316861432
1.424,-0.311137794643313
1.4243,-0.309728097769429
1.4246,-0.308328143033694
1.4249,-0.306937848130724
1.4252,-0.305557131643902
1.4255,-0.304185913033643
1.4258,-0.30282411262581
1.4261,-0.301471651600343
1.4264,-0.300128451980053
1.4267,-0.298794436619576
1.427,-0.297469529194521
1.4273,-0.296153654190751
1.4276,-0.294846736893872
1.4279,-0.293548703378854
1.4282,-0.292259480499803
1.4285,-0.290978995879924
1.4288,-0.2897071779016
1.4291,-0.288443955696639
1.4294,-0.287189259136676
1.4297,-0.285943018823698
1.43,-0.284705166080726
1.4303,-0.283475632942652
1.4306,-0.282254352147173
1.4309,-0.281041257125889
1.4312,-0.279836281995551
1.4315,-0.278639361549382
1.4318,-0.277450431248602
1.4321,-0.276269427214001
1.4324,-0.275096286217706
1.4327,-0.273930945675016
1.433,-0.272773343636392
1.4333,-0.271623418779559
1.4336,-0.270481110401692
1.4339,-0.269346358411772
1.4342,-0.268219103322998
1.4345,-0.267099286245355
1.4348,-0.265986848878259
1.4351,-0.26488173350332
1.4354,-0.263783882977206
1.4357,-0.262693240724631
1.436,-0.261609750731403
1.4363,-0.260533357537612
1.4366,-0.259464006230896
1.4369,-0.258401642439795
1.4372,-0.257346212327228
1.4375,-0.25629766258404
1.4378,-0.255255940422644
1.4381,-0.25422099357076
1.4384,-0.25319277026524
1.4387,-0.252171219245977
1.439,-0.251156289749906
1.4393,-0.25014793150508
1.4396,-0.249146094724842
1.4399,-0.248150730102068
1.4402,-0.247161788803491
1.4405,-0.246179222464117
1.4408,-0.245202983181703
1.4411,-0.244233023511312
1.4414,-0.243269296459961
1.4417,-0.242311755481326
