"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263196407170032
1.4003,-0.262019949535888
1.4006,-0.260852807021473
1.4009,-0.259694883632545
1.4012,-0.258546084598696
1.4015,-0.257406316354891
1.4018,-0.25627548652332
1.4021,-0.255153503895581
1.4024,-0.254040278415152
1.4027,-0.252935721160187
1.403,-0.251839744326583
1.4033,-0.250752261211354
1.4036,-0.249673186196293
1.4039,-0.248602434731894
1.4042,-0.247539923321576
1.4045,-0.246485569506133
1.4048,-0.24543929184851
1.4051,-0.244401009918768
1.4054,-0.243370644279359
1.4057,-0.242348116470613
1.406,-0.241333348996496
1.4063,-0.240326265310576
1.4066,-0.239326789802259
1.4069,-0.238334847783227
1.4072,-0.237350365474118
1.4075,-0.236373269991429
1.4078,-0.235403489334616
1.4081,-0.234440952373431
1.4084,-0.233485588835462
1.4087,-0.23253732929387
1.409,-0.231596105155344
1.4093,-0.230661848648224
1.4096,-0.229734492810865
1.4099,-0.228813971480142
1.4102,-0.227900219280188
1.4105,-0.226993171611269
1.4108,-0.226092764638879
1.4111,-0.225198935283
1.4114,-0.224311621207518
1.4117,-0.223430760809842
1.412,-0.222556293210655
1.4123,-0.221688158243864
1.4126,-0.220826296446685
1.4129,-0.219970649049903
1.4132,-0.219121157968282
1.4135,-0.21827776579111
1.4138,-0.217440415772946
1.4141,-0.216609051824439
1.4144,-0.215783618503374
1.4147,-0.214964061005789
1.415,-0.214150325157274
1.4153,-0.213342357404399
1.4156,-0.212540104806263
1.4159,-0.211743515026195
1.4162,-0.210952536323569
1.4165,-0.210167117545752
1.4168,-0.209387208120194
1.4171,-0.208612758046602
1.4174,-0.207843717889278
1.4177,-0.207080038769549
1.418,-0.206321672358322
1.4183,-0.205568570868765
1.4186,-0.204820687049066
1.4189,-0.204077974175352
1.4192,-0.20334038604468
1.4195,-0.20260787696814
1.4198,-0.201880401764083
1.4201,-0.201157915751438
1.4204,-0.200440374743122
1.4207,-0.199727735039562
1.421,-0.199019953422332
1.4213,-0.198316987147831
1.4216,-0.197618793941131
1.4219,-0.196925331989855
1.4222,-0.196236559938178
1.4225,-0.195552436880914
1.4228,-0.194872922357689
1.4231,-0.194197976347189
1.4234,-0.193527559261528
1.4237,-0.192861631940653
1.424,-0.192200155646879
1.4243,-0.191543092059456
1.4246,-0.190890403269275
1.4249,-0.190242051773591
1.4252,-0.189598000470874
1.4255,-0.188958212655701
1.4258,-0.188322652013734
1.4261,-0.187691282616792
1.4264,-0.187064068917964
1.4267,-0.186440975746803
1.427,-0.1858219683046
1.4273,-0.185207012159718
1.4276,-0.184596073242998
1.4279,-0.183989117843225
1.4282,-0.183386112602664
1.4285,-0.182787024512668
1.4288,-0.182191820909329
1.4291,-0.181600469469208
1.4294,-0.181012938205128
1.4297,-0.180429195462018
1.43,-0.179849209912807
1.4303,-0.179272950554407
1.4306,-0.178700386703736
1.4309,-0.178131487993775
1.4312,-0.177566224369722
1.4315,-0.177004566085175
1.4318,-0.176446483698372
1.4321,-0.175891948068494
1.4324,-0.175340930352005
1.4327,-0.174793401999053
1.433,-0.174249334749925
1.4333,-0.173708700631538
1.4336,-0.173171471953995
1.4339,-0.172637621307172
1.4342,-0.172107121557375
1.4345,-0.171579945844011
1.4348,-0.171056067576349
1.4351,-0.170535460430273
1.4354,-0.170018098345131
1.4357,-0.169503955520589
1.436,-0.168993006413557
1.4363,-0.168485225735127
1.4366,-0.167980588447587
1.4369,-0.167479069761439
1.4372,-0.1669806451325
1.4375,-0.166485290259003
1.4378,-0.165992981078754
1.4381,-0.165503693766342
1.4384,-0.165017404730356
1.4387,-0.164534090610663
1.439,-0.164053728275718
1.4393,-0.163576294819908
1.4396,-0.163101767560926
1.4399,-0.162630124037193
1.4402,-0.162161342005297
1.4405,-0.1616953994375
1.4408,-0.161232274519226
1.4411,-0.16077194564663
1.4414,-0.160314391424179
1.4417,-0.159859590662258
1.442,-0.159407522374831
1.4423,-0.15895816577711
1.4426,-0.158511500283264
1.4429,-0.158067505504157
1.4432,-0.157626161245122
1.4435,-0.157187447503756
1.4438,-0.156751344467747
1.4441,-0.156317832512724
1.4444,-0.155886892200154
1.4447,-0.155458504275239
1.445,-0.155032649664859
1.4453,-0.154609309475538
1.4456,-0.154188464991438
1.4459,-0.153770097672371
1.4462,-0.153354189151844
1.4465,-0.15294072123513
1.4468,-0.152529675897357
1.4471,-0.152121035281628
1.4474,-0.151714781697162
1.4477,-0.151310897617467
1.448,-0.150909365678511
1.4483,-0.150510168676958
1.4486,-0.150113289568384
1.4489,-0.14971871146554
1.4492,-0.149326417636644
1.4495,-0.148936391503664
1.4498,-0.148548616640648
1.4501,-0.148163076772077
1.4504,-0.147779755771215
1.4507,-0.147398637658515
1.451,-0.147019706599995
1.4513,-0.146642946905693
1.4516,-0.146268343028108
1.4519,-0.145895879560646
1.4522,-0.145525541236125
1.4525,-0.145157312925273
1.4528,-0.144791179635242
1.4531,-0.144427126508155
1.4534,-0.144065138819675
1.4537,-0.143705201977554
1.454,-0.143347301520255
1.4543,-0.142991423115551
1.4546,-0.142637552559147
1.4549,-0.142285675773339
1.4552,-0.141935778805669
1.4555,-0.141587847827601
1.4558,-0.141241869133222
1.4561,-0.140897829137943
1.4564,-0.14055571437724
1.4567,-0.14021551150538
1.457,-0.139877207294187
1.4573,-0.139540788631813
1.4576,-0.139206242521526
1.4579,-0.138873556080501
1.4582,-0.138542716538656
1.4585,-0.138213711237467
1.4588,-0.137886527628821
1.4591,-0.137561153273863
1.4594,-0.137237575841879
1.4597,-0.13691578310918
1.46,-0.136595762958001
1.4603,-0.136277503375407
1.4606,-0.135960992452225
1.4609,-0.135646218381984
1.4612,-0.135333169459846
1.4615,-0.135021834081606
1.4618,-0.134712200742628
1.4621,-0.134404258036857
1.4624,-0.134097994655808
1.4627,-0.133793399387584
1.463,-0.133490461115894
1.4633,-0.133189168819081
1.4636,-0.132889511569188
1.4639,-0.132591478530991
1.4642,-0.132295058961082
1.4645,-0.132000242206942
1.4648,-0.131707017706031
1.4651,-0.131415374984889
1.4654,-0.131125303658247
1.4657,-0.130836793428144
1.466,-0.130549834083062
1.4663,-0.130264415497071
1.4666,-0.129980527628966
1.4669,-0.129698160521443
1.4672,-0.129417304300259
1.4675,-0.129137949173417
1.4678,-0.128860085430356
1.4681,-0.12858370344115
1.4684,-0.128308793655703
1.4687,-0.12803534660299
1.469,-0.127763352890256
1.4693,-0.127492803202274
1.4696,-0.127223688300576
1.4699,-0.126955999022707
1.4702,-0.12668972628148
1.4705,-0.126424861064253
1.4708,-0.126161394432209
1.4711,-0.125899317519625
1.4714,-0.125638621533182
1.4717,-0.125379297751258
1.472,-0.12512133752324
1.4723,-0.124864732268835
1.4726,-0.124609473477401
1.4729,-0.124355552707278
1.4732,-0.124102961585123
1.4735,-0.123851691805256
1.4738,-0.123601735129032
1.4741,-0.123353083384167
1.4744,-0.123105728464149
1.4747,-0.122859662327571
1.475,-0.122614876997546
1.4753,-0.12237136456108
1.4756,-0.122129117168466
1.4759,-0.121888127032704
1.4762,-0.121648386428883
1.4765,-0.121409887693622
1.4768,-0.121172623224474
1.4771,-0.120936585479364
1.4774,-0.120701766976016
1.4777,-0.120468160291405
1.478,-0.120235758061189
1.4783,-0.120004552979173
1.4786,-0.119774537796763
1.4789,-0.119545705322432
1.4792,-0.119318048421187
1.4795,-0.11909156001405
1.4798,-0.118866233077536
1.4801,-0.11864206064314
1.4804,-0.118419035796834
1.4807,-0.118197151678562
1.481,-0.117976401481742
1.4813,-0.117756778452781
1.4816,-0.117538275890577
1.4819,-0.117320887146054
1.4822,-0.117104605621678
1.4825,-0.116889424770987
1.4828,-0.116675338098122
1.4831,-0.116462339157378
1.4834,-0.116250421552733
1.4837,-0.116039578937413
1.484,-0.115829805013434
1.4843,-0.115621093531161
1.4846,-0.115413438288885
1.4849,-0.115206833132373
1.4852,-0.115001271954456
1.4855,-0.114796748694588
1.4858,-0.114593257338452
1.4861,-0.114390791917518
1.4864,-0.114189346508658
1.4867,-0.113988915233722
1.487,-0.11378949225915
1.4873,-0.113591071795566
1.4876,-0.113393648097384
1.4879,-0.113197215462429
1.4882,-0.113001768231542
1.4885,-0.112807300788209
1.4888,-0.112613807558169
1.4891,-0.112421283009057
1.4894,-0.112229721650023
1.4897,-0.112039118031372
1.49,-0.111849466744202
1.4903,-0.111660762420048
1.4906,-0.111472999730523
1.4909,-0.11128617338696
1.4912,-0.11110027814009
1.4915,-0.110915308779671
1.4918,-0.110731260134164
1.4921,-0.110548127070391
1.4924,-0.110365904493201
1.4927,-0.110184587345143
1.493,-0.110004170606139
1.4933,-0.109824649293154
1.4936,-0.109646018459894
1.4939,-0.109468273196467
1.4942,-0.109291408629082
1.4945,-0.109115419919735
1.4948,-0.108940302265912
1.4951,-0.108766050900265
1.4954,-0.108592661090326
1.4957,-0.108420128138212
1.496,-0.10824844738031
1.4963,-0.10807761418701
1.4966,-0.107907623962393
1.4969,-0.107738472143961
1.4972,-0.107570154202352
1.4975,-0.107402665641043
1.4978,-0.107236001996093
1.4981,-0.107070158835858
1.4984,-0.106905131760712
1.4987,-0.106740916402796
1.499,-0.106577508425734
1.4993,-0.106414903524368
1.4996,-0.106253097424518
1.4999,-0.106092085882691
1.5002,-0.105931864685845
1.5005,-0.105772429651132
1.5008,-0.105613776625645
1.5011,-0.105455901486166
1.5014,-0.105298800138926
1.5017,-0.105142468519343
1.502,-0.104986902591808
1.5023,-0.104832098349419
1.5026,-0.104678051813759
1.5029,-0.10452475903465
1.5032,-0.104372216089945
1.5035,-0.104220419085256
1.5038,-0.104069364153763
1.5041,-0.103919047455968
1.5044,-0.10376946517948
1.5047,-0.103620613538788
1.505,-0.103472488775038
1.5053,-0.103325087155834
1.5056,-0.103178404974997
1.5059,-0.103032438552364
1.5062,-0.102887184233587
1.5065,-0.102742638389904
1.5068,-0.102598797417939
1.5071,-0.102455657739504
1.5074,-0.102313215801388
1.5077,-0.102171468075159
1.508,-0.102030411056961
1.5083,-0.101890041267312
1.5086,-0.101750355250927
1.5089,-0.101611349576498
1.5092,-0.101473020836525
1.5095,-0.101335365647109
1.5098,-0.101198380647777
1.5101,-0.101062062501283
1.5104,-0.100926407893427
1.5107,-0.100791413532879
1.511,-0.100657076150986
1.5113,-0.100523392501601
1.5116,-0.100390359360898
1.5119,-0.100257973527207
1.5122,-0.10012623182082
1.5125,-0.099995131083834
1.5128,-0.0998646681799751
1.5131,-0.0997348399944279
1.5134,-0.099605643433661
1.5137,-0.0994770754252716
1.514,-0.0993491329178107
1.5143,-0.0992218128806283
1.5146,-0.0990951123036925
1.5149,-0.0989690281974586
1.5152,-0.0988435575926813
1.5155,-0.0987186975402698
1.5158,-0.0985944451111332
1.5161,-0.0984707973960178
1.5164,-0.0983477515053612
1.5167,-0.0982253045691343
1.517,-0.0981034537366991
1.5173,-0.0979821961766385
1.5176,-0.0978615290766421
1.5179,-0.0977414496433237
1.5182,-0.0976219551021006
1.5185,-0.0975030426970415
1.5188,-0.0973847096907218
1.5191,-0.0972669533640796
1.5194,-0.0971497710162881
1.5197,-0.097033159964607
1.52,-0.0969171175442393
1.5203,-0.0968016411082046
1.5206,-0.0966867280272082
1.5209,-0.0965723756894882
1.5212,-0.0964585815007094
1.5215,-0.0963453428838032
1.5218,-0.0962326572788561
1.5221,-0.0961205221429786
1.5224,-0.0960089349501668
1.5227,-0.0958978931911894
1.523,-0.0957873943734499
1.5233,-0.0956774360208716
1.5236,-0.0955680156737653
1.5239,-0.0954591308887108
1.5242,-0.0953507792384445
1.5245,-0.0952429583117128
1.5248,-0.0951356657131887
1.5251,-0.0950288990633215
1.5254,-0.0949226559982488
1.5257,-0.0948169341696439
1.526,-0.0947117312446425
1.5263,-0.0946070449056889
1.5266,-0.0945028728504611
1.5269,-0.0943992127917274
1.5272,-0.0942960624572474
1.5275,-0.0941934195896692
1.5278,-0.0940912819464038
1.5281,-0.0939896472995371
1.5284,-0.0938885134357022
1.5287,-0.093787878155987
1.529,-0.0936877392758247
1.5293,-0.0935880946248877
1.5296,-0.0934889420469829
1.5299,-0.0933902793999611
1.5302,-0.0932921045555892
1.5305,-0.0931944153994811
1.5308,-0.0930972098309795
1.5311,-0.0930004857630519
1.5314,-0.0929042411222086
1.5317,-0.0928084738483926
1.532,-0.0927131818948824
1.5323,-0.0926183632282156
1.5326,-0.0925240158280651
1.5329,-0.0924301376871612
1.5332,-0.0923367268112049
1.5335,-0.0922437812187556
1.5338,-0.0921512989411583
1.5341,-0.0920592780224453
1.5344,-0.0919677165192382
1.5347,-0.0918766125006738
1.535,-0.0917859640483033
1.5353,-0.0916957692560076
1.5356,-0.0916060262299189
1.5359,-0.0915167330883174
1.5362,-0.0914278879615608
1.5365,-0.0913394889919922
1.5368,-0.091251534333855
1.5371,-0.0911640221532135
1.5374,-0.0910769506278744
1.5377,-0.0909903179472843
1.538,-0.0909041223124767
1.5383,-0.0908183619359653
1.5386,-0.0907330350416924
1.5389,-0.0906481398649158
1.5392,-0.0905636746521576
1.5395,-0.0904796376611112
1.5398,-0.0903960271605685
1.5401,-0.0903128414303517
1.5404,-0.0902300787612141
1.5407,-0.0901477374547993
1.541,-0.0900658158235253
1.5413,-0.0899843121905464
1.5416,-0.0899032248896603
1.5419,-0.0898225522652387
1.5422,-0.0897422926721567
1.5425,-0.0896624444757232
1.5428,-0.0895830060516021
1.5431,-0.0895039757857512
1.5434,-0.0894253520743425
1.5437,-0.089347133323699
1.544,-0.0892693179502318
1.5443,-0.0891919043803565
1.5446,-0.0891148910504381
1.5449,-0.089038276406719
1.5452,-0.088962058905251
1.5455,-0.0888862370118349
1.5458,-0.0888108092019508
1.5461,-0.0887357739606889
1.5464,-0.0886611297826971
1.5467,-0.0885868751721091
1.547,-0.088513008642474
1.5473,-0.0884395287167146
1.5476,-0.0883664339270409
1.5479,-0.0882937228149044
1.5482,-0.0882213939309295
1.5485,-0.0881494458348602
1.5488,-0.0880778770954906
1.5491,-0.0880066862906078
1.5494,-0.0879358720069388
1.5497,-0.0878654328400818
1.55,-0.087795367394457
1.5503,-0.0877256742832381
1.5506,-0.0876563521283107
1.5509,-0.087587399560194
1.5512,-0.0875188152180104
1.5515,-0.0874505977494057
1.5518,-0.0873827458105024
1.5521,-0.0873152580658551
1.5524,-0.0872481331883735
1.5527,-0.0871813698592892
1.553,-0.0871149667680922
1.5533,-0.0870489226124737
1.5536,-0.0869832360982837
1.5539,-0.0869179059394719
1.5542,-0.0868529308580381
1.5545,-0.0867883095839725
1.5548,-0.0867240408552157
1.5551,-0.0866601234176044
1.5554,-0.0865965560248181
1.5557,-0.0865333374383315
1.556,-0.0864704664273617
1.5563,-0.0864079417688256
1.5566,-0.0863457622472842
1.5569,-0.0862839266548906
1.5572,-0.0862224337913597
1.5575,-0.0861612824639016
1.5578,-0.0861004714871835
1.5581,-0.0860399996832787
1.5584,-0.0859798658816226
1.5587,-0.0859200689189704
1.559,-0.0858606076393428
1.5593,-0.0858014808939835
1.5596,-0.0857426875413173
1.5599,-0.0856842264469048
1.5602,-0.0856260964833953
1.5605,-0.0855682965304769
1.5608,-0.0855108254748498
1.5611,-0.085453682210172
1.5614,-0.0853968656370152
1.5617,-0.0853403746628148
1.562,-0.0852842082018543
1.5623,-0.0852283651751942
1.5626,-0.085172844510649
1.5629,-0.0851176451427266
1.5632,-0.0850627660126163
1.5635,-0.0850082060681217
1.5638,-0.0849539642636275
1.5641,-0.0849000395600717
1.5644,-0.084846430924885
1.5647,-0.0847931373319733
1.565,-0.0847401577616596
1.5653,-0.0846874912006596
1.5656,-0.0846351366420299
1.5659,-0.0845830930851416
1.5662,-0.0845313595356386
1.5665,-0.0844799350053973
1.5668,-0.0844288185124899
1.5671,-0.08437800908115
1.5674,-0.0843275057417326
1.5677,-0.0842773075306784
1.568,-0.0842274134904862
1.5683,-0.0841778226696592
1.5686,-0.0841285341226841
1.5689,-0.0840795469099935
1.5692,-0.0840308600979264
1.5695,-0.0839824727586937
1.5698,-0.0839343839703455
1.5701,-0.0838865928167446
1.5704,-0.0838390983875121
1.5707,-0.0837918997780156
1.571,-0.0837449960893246
1.5713,-0.0836983864281762
1.5716,-0.0836520699069472
1.5719,-0.0836060456436218
1.5722,-0.0835603127617529
1.5725,-0.0835148703904323
1.5728,-0.0834697176642686
1.5731,-0.0834248537233352
1.5734,-0.0833802777131579
1.5737,-0.0833359887846783
1.574,-0.0832919860942142
1.5743,-0.0832482688034418
1.5746,-0.0832048360793536
1.5749,-0.0831616870942402
1.5752,-0.0831188210256461
1.5755,-0.083076237056354
1.5758,-0.0830339343743424
1.5761,-0.0829919121727714
1.5764,-0.0829501696499357
1.5767,-0.0829087060092488
1.577,-0.0828675204592094
1.5773,-0.0828266122133754
1.5776,-0.0827859804903322
1.5779,-0.082745624513667
1.5782,-0.082705543511942
1.5785,-0.0826657367186625
1.5788,-0.0826262033722531
1.5791,-0.0825869427160343
1.5794,-0.0825479539981829
1.5797,-0.0825092364717211
1.58,-0.0824707893944773
1.5803,-0.08243261202907
1.5806,-0.0823947036428676
1.5809,-0.0823570635079775
1.5812,-0.0823196909012164
1.5815,-0.0822825851040759
1.5818,-0.0822457454027067
1.5821,-0.0822091710878911
1.5824,-0.0821728614550161
1.5827,-0.0821368158040492
1.583,-0.0821010334395182
1.5833,-0.0820655136704789
1.5836,-0.0820302558104964
1.5839,-0.0819952591776185
1.5842,-0.0819605230943586
1.5845,-0.081926046887659
1.5848,-0.0818918298888782
1.5851,-0.0818578714337649
1.5854,-0.081824170862433
1.5857,-0.0817907275193432
1.586,-0.0817575407532702
1.5863,-0.0817246099172948
1.5866,-0.0816919343687678
1.5869,-0.0816595134692959
1.5872,-0.081627346584718
1.5875,-0.0815954330850798
1.5878,-0.0815637723446178
1.5881,-0.0815323637417302
1.5884,-0.0815012066589664
1.5887,-0.0814703004829929
1.589,-0.0814396446045825
1.5893,-0.0814092384185857
1.5896,-0.0813790813239207
1.5899,-0.0813491727235378
1.5902,-0.0813195120244113
1.5905,-0.0812900986375139
1.5908,-0.0812609319777975
1.5911,-0.0812320114641746
1.5914,-0.0812033365194924
1.5917,-0.0811749065705241
1.592,-0.0811467210479364
1.5923,-0.0811187793862825
1.5926,-0.0810910810239746
1.5929,-0.0810636254032652
1.5932,-0.0810364119702354
1.5935,-0.0810094401747659
1.5938,-0.0809827094705259
1.5941,-0.0809562193149527
1.5944,-0.0809299691692305
1.5947,-0.0809039584982765
1.595,-0.0808781867707211
1.5953,-0.0808526534588844
1.5956,-0.0808273580387702
1.5959,-0.0808022999900386
1.5962,-0.08077747879599
1.5965,-0.0807528939435546
1.5968,-0.0807285449232634
1.5971,-0.0807044312292419
1.5974,-0.0806805523591859
1.5977,-0.0806569078143481
1.598,-0.0806334970995222
1.5983,-0.0806103197230225
1.5986,-0.0805873751966714
1.5989,-0.0805646630357796
1.5992,-0.0805421827591338
1.5995,-0.080519933888976
1.5998,-0.08049791595099
1.6001,-0.0804761284742864
1.6004,-0.0804545709913881
1.6007,-0.0804332430382083
1.601,-0.0804121441540391
1.6013,-0.0803912738815402
1.6016,-0.0803706317667139
1.6019,-0.0803502173589046
1.6022,-0.0803300302107675
1.6025,-0.08031006987826
1.6028,-0.0802903359206362
1.6031,-0.0802708279004152
1.6034,-0.0802515453833814
1.6037,-0.0802324879385582
1.604,-0.0802136551382073
1.6043,-0.0801950465578025
1.6046,-0.0801766617760178
1.6049,-0.0801585003747204
1.6052,-0.0801405619389463
1.6055,-0.0801228460568992
1.6058,-0.0801053523199209
1.6061,-0.0800880803224939
1.6064,-0.0800710296622195
1.6067,-0.0800541999398026
1.607,-0.0800375907590435
1.6073,-0.0800212017268241
1.6076,-0.0800050324530895
1.6079,-0.0799890825508457
1.6082,-0.0799733516361324
1.6085,-0.0799578393280248
1.6088,-0.0799425452486109
1.6091,-0.0799274690229818
1.6094,-0.0799126102792229
1.6097,-0.0798979686483972
1.61,-0.0798835437645332
1.6103,-0.0798693352646165
1.6106,-0.0798553427885748
1.6109,-0.0798415659792601
1.6112,-0.0798280044824581
1.6115,-0.079814657946847
1.6118,-0.0798015260240102
1.6121,-0.0797886083684074
1.6124,-0.0797759046373784
1.6127,-0.0797634144911168
1.613,-0.0797511375926748
1.6133,-0.0797390736079368
1.6136,-0.0797272222056162
1.6139,-0.0797155830572471
1.6142,-0.0797041558371667
1.6145,-0.0796929402225036
1.6148,-0.0796819358931779
1.6151,-0.079671142531881
1.6154,-0.0796605598240638
1.6157,-0.0796501874579356
1.616,-0.0796400251244465
1.6163,-0.0796300725172738
1.6166,-0.0796203293328274
1.6169,-0.0796107952702179
1.6172,-0.0796014700312654
1.6175,-0.0795923533204804
1.6178,-0.0795834448450526
1.6181,-0.0795747443148496
1.6184,-0.0795662514423972
1.6187,-0.0795579659428736
1.619,-0.0795498875341087
1.6193,-0.0795420159365551
1.6196,-0.0795343508732954
1.6199,-0.0795268920700331
1.6202,-0.0795196392550723
1.6205,-0.0795125921593134
1.6208,-0.0795057505162505
1.6211,-0.0794991140619533
1.6214,-0.0794926825350617
1.6217,-0.0794864556767769
1.622,-0.079480433230857
1.6223,-0.0794746149436039
1.6226,-0.079469000563849
1.6229,-0.0794635898429604
1.6232,-0.0794583825348145
1.6235,-0.0794533783958107
1.6238,-0.0794485771848385
1.6241,-0.0794439786632901
1.6244,-0.0794395825950402
1.6247,-0.0794353887464423
1.625,-0.0794313968863209
1.6253,-0.0794276067859585
1.6256,-0.0794240182190988
1.6259,-0.079420630961927
1.6262,-0.0794174447930669
1.6265,-0.0794144594935788
1.6268,-0.079411674846938
1.6271,-0.0794090906390478
1.6274,-0.0794067066582096
1.6277,-0.0794045226951332
1.628,-0.0794025385429235
1.6283,-0.0794007539970636
1.6286,-0.0793991688554259
1.6289,-0.0793977829182546
1.6292,-0.0793965959881562
1.6295,-0.0793956078700983
1.6298,-0.0793948183714017
1.6301,-0.0793942273017328
1.6304,-0.0793938344730945
1.6307,-0.0793936396998263
1.631,-0.0793936427985877
1.6313,-0.0793938435883613
1.6316,-0.0793942418904407
1.6319,-0.0793948375284286
1.6322,-0.0793956303282245
1.6325,-0.079396620118022
1.6328,-0.0793978067283047
1.6331,-0.0793991899918338
1.6334,-0.0794007697436485
1.6337,-0.07940254582106
1.634,-0.0794045180636368
1.6343,-0.0794066863132106
1.6346,-0.0794090504138585
1.6349,-0.0794116102119113
