"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.212802266336782
1.4003,-0.211822214964919
1.4006,-0.210851126369816
1.4009,-0.209888898522106
1.4012,-0.208935430772594
1.4015,-0.207990623830758
1.4018,-0.207054379743616
1.4021,-0.206126601874954
1.4024,-0.205207194884948
1.4027,-0.204296064710092
1.403,-0.203393118543531
1.4033,-0.202498264815692
1.4036,-0.201611413175279
1.4039,-0.200732474470581
1.4042,-0.199861360731105
1.4045,-0.198997985149541
1.4048,-0.198142262064015
1.4051,-0.197294106940667
1.4054,-0.196453436356514
1.4057,-0.195620167982611
1.406,-0.194794220567513
1.4063,-0.193975513920989
1.4066,-0.193163968898046
1.4069,-0.192359507383205
1.4072,-0.19156205227505
1.4075,-0.190771527471036
1.4078,-0.189987857852564
1.4081,-0.189210969270286
1.4084,-0.188440788529694
1.4087,-0.1876772433769
1.409,-0.186920262484712
1.4093,-0.186169775438895
1.4096,-0.185425712724691
1.4099,-0.184688005713556
1.4102,-0.183956586650114
1.4105,-0.18323138863933
1.4108,-0.182512345633904
1.4111,-0.181799392421856
1.4114,-0.181092464614333
1.4117,-0.180391498633625
1.412,-0.179696431701337
1.4123,-0.17900720182681
1.4126,-0.178323747795692
1.4129,-0.177646009158717
1.4132,-0.176973926220658
1.4135,-0.176307440029462
1.4138,-0.175646492365568
1.4141,-0.174991025731394
1.4144,-0.174340983340993
1.4147,-0.173696309109874
1.415,-0.173056947645008
1.4153,-0.172422844234969
1.4156,-0.171793944840243
1.4159,-0.171170196083699
1.4162,-0.170551545241218
1.4165,-0.169937940232443
1.4168,-0.169329329611722
1.4171,-0.168725662559154
1.4174,-0.168126888871799
1.4177,-0.167532958955032
1.418,-0.166943823814014
1.4183,-0.166359435045324
1.4186,-0.165779744828698
1.4189,-0.165204705918924
1.4192,-0.164634271637838
1.4195,-0.164068395866473
1.4198,-0.163507033037314
1.4201,-0.162950138126668
1.4204,-0.162397666647182
1.4207,-0.161849574640455
1.421,-0.161305818669762
1.4213,-0.160766355812906
1.4216,-0.160231143655187
1.4219,-0.159700140282444
1.4222,-0.15917330427425
1.4225,-0.158650594697186
1.4228,-0.158131971098218
1.4231,-0.157617393498191
1.4234,-0.157106822385412
1.4237,-0.156600218709333
1.424,-0.156097543874329
1.4243,-0.155598759733583
1.4246,-0.155103828583051
1.4249,-0.154612713155517
1.4252,-0.15412537661476
1.4255,-0.153641782549785
1.4258,-0.153161894969145
1.4261,-0.152685678295374
1.4264,-0.152213097359469
1.4267,-0.151744117395488
1.427,-0.151278704035186
1.4273,-0.150816823302788
1.4276,-0.150358441609802
1.4279,-0.149903525749904
1.4282,-0.149452042893941
1.4285,-0.149003960584956
1.4288,-0.148559246733334
1.4291,-0.148117869611984
1.4294,-0.147679797851621
1.4297,-0.147245000436096
1.43,-0.146813446697803
1.4303,-0.146385106313168
1.4306,-0.145959949298175
1.4309,-0.145537946003983
1.4312,-0.145119067112598
1.4315,-0.144703283632613
1.4318,-0.144290566894996
1.4321,-0.143880888548961
1.4324,-0.143474220557878
1.4327,-0.143070535195272
1.433,-0.142669805040837
1.4333,-0.14227200297655
1.4336,-0.141877102182815
1.4339,-0.14148507613467
1.4342,-0.141095898598067
1.4345,-0.140709543626164
1.4348,-0.140325985555707
1.4351,-0.139945199003457
1.4354,-0.139567158862655
1.4357,-0.139191840299554
1.436,-0.138819218749982
1.4363,-0.138449269915971
1.4366,-0.138081969762432
1.4369,-0.137717294513868
1.4372,-0.137355220651132
1.4375,-0.136995724908253
1.4378,-0.136638784269278
1.4381,-0.136284375965182
1.4384,-0.135932477470797
1.4387,-0.135583066501822
1.439,-0.135236121011832
1.4393,-0.134891619189356
1.4396,-0.134549539454992
1.4399,-0.13420986045855
1.4402,-0.133872561076262
1.4405,-0.133537620407989
1.4408,-0.13320501777451
1.4411,-0.132874732714823
1.4414,-0.13254674498349
1.4417,-0.132221034548014
1.442,-0.13189758158627
1.4423,-0.131576366483944
1.4426,-0.13125736983203
1.4429,-0.130940572424355
1.4432,-0.130625955255124
1.4435,-0.130313499516533
1.4438,-0.130003186596364
1.4441,-0.129694998075668
1.4444,-0.129388915726433
1.4447,-0.129084921509321
1.445,-0.128782997571401
1.4453,-0.128483126243943
1.4456,-0.128185290040227
1.4459,-0.127889471653378
1.4462,-0.127595653954244
1.4465,-0.127303819989285
1.4468,-0.127013952978512
1.4471,-0.126726036313437
1.4474,-0.126440053555047
1.4477,-0.126155988431825
1.448,-0.12587382483778
1.4483,-0.125593546830515
1.4486,-0.125315138629301
1.4489,-0.125038584613213
1.4492,-0.124763869319244
1.4495,-0.124490977440493
1.4498,-0.124219893824327
1.4501,-0.123950603470616
1.4504,-0.123683091529947
1.4507,-0.123417343301903
1.451,-0.123153344233333
1.4513,-0.122891079916652
1.4516,-0.122630536088178
1.4519,-0.122371698626473
1.4522,-0.122114553550716
1.4525,-0.121859087019089
1.4528,-0.121605285327198
1.4531,-0.121353134906499
1.4534,-0.121102622322752
1.4537,-0.120853734274491
1.454,-0.12060645759153
1.4543,-0.120360779233457
1.4546,-0.120116686288181
1.4549,-0.119874165970469
1.4552,-0.119633205620533
1.4555,-0.119393792702595
1.4558,-0.119155914803518
1.4561,-0.118919559631409
1.4564,-0.118684715014265
1.4567,-0.118451368898638
1.457,-0.11821950934831
1.4573,-0.117989124542975
1.4576,-0.117760202776965
1.4579,-0.117532732457958
1.4582,-0.117306702105732
1.4585,-0.117082100350918
1.4588,-0.116858915933772
1.4591,-0.116637137702968
1.4594,-0.116416754614401
1.4597,-0.11619775573
1.46,-0.115980130216572
1.4603,-0.115763867344644
1.4606,-0.115548956487319
1.4609,-0.115335387119178
1.4612,-0.115123148815137
1.4615,-0.114912231249384
1.4618,-0.114702624194274
1.4621,-0.114494317519272
1.4624,-0.114287301189905
1.4627,-0.114081565266699
1.463,-0.113877099904168
1.4633,-0.113673895349803
1.4636,-0.113471941943045
1.4639,-0.113271230114315
1.4642,-0.113071750384021
1.4645,-0.112873493361613
1.4648,-0.11267644974459
1.4651,-0.112480610317602
1.4654,-0.11228596595148
1.4657,-0.112092507602336
1.466,-0.11190022631065
1.4663,-0.111709113200365
1.4666,-0.111519159478013
1.4669,-0.111330356431824
