"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.25836932942421
1.4003,-0.257246098566553
1.4006,-0.256131522904949
1.4009,-0.255025516031516
1.4012,-0.25392799260698
1.4015,-0.252838868345039
1.4018,-0.251758059996958
1.4021,-0.250685485336424
1.4024,-0.249621063144679
1.4027,-0.248564713195882
1.403,-0.247516356242717
1.4033,-0.24647591400226
1.4036,-0.245443309142052
1.4039,-0.244418465266427
1.4042,-0.243401306903067
1.4045,-0.242391759489752
1.4048,-0.24138974936137
1.4051,-0.240395203737103
1.4054,-0.239408050707854
1.4057,-0.238428219223854
1.406,-0.237455639082496
1.4063,-0.236490240916346
1.4066,-0.235531956181371
1.4069,-0.234580717145341
1.4072,-0.233636456876418
1.4075,-0.23269910923196
1.4078,-0.231768608847462
1.4081,-0.23084489112571
1.4084,-0.22992789222609
1.4087,-0.229017549054077
1.409,-0.22811379925089
1.4093,-0.227216581183324
1.4096,-0.226325833933716
1.4099,-0.225441497290101
1.4102,-0.224563511736511
1.4105,-0.22369181844342
1.4108,-0.222826359258371
1.4111,-0.221967076696696
1.4114,-0.221113913932448
1.4117,-0.220266814789424
1.412,-0.219425723732356
1.4123,-0.218590585858225
1.4126,-0.217761346887733
1.4129,-0.216937953156866
1.4132,-0.216120351608652
1.4135,-0.21530848978498
1.4138,-0.214502315818588
1.4141,-0.213701778425163
1.4144,-0.212906826895563
1.4147,-0.212117411088161
1.415,-0.211333481421298
1.4153,-0.210554988865865
1.4156,-0.209781884937992
1.4159,-0.209014121691851
1.4162,-0.208251651712551
1.4165,-0.207494428109181
1.4168,-0.206742404507922
1.4171,-0.205995535045267
1.4174,-0.205253774361375
1.4177,-0.204517077593487
1.418,-0.203785400369454
1.4183,-0.203058698801377
1.4186,-0.202336929479332
1.4189,-0.201620049465173
1.4192,-0.200908016286459
1.4195,-0.200200787930442
1.4198,-0.199498322838169
1.4201,-0.198800579898655
1.4204,-0.198107518443141
1.4207,-0.197419098239466
1.421,-0.196735279486471
1.4213,-0.196056022808534
1.4216,-0.195381289250155
1.4219,-0.19471104027065
1.4222,-0.194045237738875
1.4225,-0.193383843928083
1.4228,-0.192726821510813
1.4231,-0.192074133553875
1.4234,-0.191425743513406
1.4237,-0.19078161522999
1.424,-0.19014171292386
1.4243,-0.189506001190148
1.4246,-0.188874444994231
1.4249,-0.188247009667134
1.4252,-0.18762366090098
1.4255,-0.187004364744541
1.4258,-0.186389087598815
1.4261,-0.1857777962127
1.4264,-0.185170457678701
1.4267,-0.184567039428719
1.427,-0.183967509229895
1.4273,-0.183371835180499
1.4276,-0.182779985705899
1.4279,-0.18219192955457
1.4282,-0.181607635794159
1.4285,-0.181027073807635
1.4288,-0.180450213289439
1.4291,-0.17987702424175
1.4294,-0.179307476970741
1.4297,-0.178741542082943
1.43,-0.178179190481617
1.4303,-0.177620393363217
1.4306,-0.177065122213854
1.4309,-0.17651334880585
1.4312,-0.17596504519432
1.4315,-0.175420183713811
1.4318,-0.17487873697497
1.4321,-0.17434067786128
1.4324,-0.173805979525827
1.4327,-0.173274615388121
1.433,-0.172746559130938
1.4333,-0.172221784697243
1.4336,-0.171700266287114
1.4339,-0.171181978354739
1.4342,-0.170666895605444
1.4345,-0.170154992992742
1.4348,-0.169646245715466
1.4351,-0.169140629214891
1.4354,-0.168638119171928
1.4357,-0.168138691504343
1.436,-0.167642322364025
1.4363,-0.167148988134257
1.4366,-0.166658665427082
1.4369,-0.166171331080643
1.4372,-0.165686962156605
1.4375,-0.16520553593757
1.4378,-0.16472702992457
1.4381,-0.164251421834565
1.4384,-0.163778689597968
1.4387,-0.163308811356237
1.439,-0.162841765459465
