"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.208349176901826
1.4003,-0.207458616124011
1.4006,-0.206576239704414
1.4009,-0.205701947834515
1.4012,-0.204835642214184
1.4015,-0.203977226024683
1.4018,-0.203126603902217
1.4021,-0.202283681912045
1.4024,-0.201448367523128
1.4027,-0.200620569583268
1.403,-0.199800198294787
1.4033,-0.198987165190668
1.4036,-0.19818138311122
1.4039,-0.197382766181173
1.4042,-0.196591229787266
1.4045,-0.195806690556271
1.4048,-0.195029066333469
1.4051,-0.194258276161544
1.4054,-0.193494240259906
1.4057,-0.192736880004437
1.406,-0.191986117907612
1.4063,-0.191241877599037
1.4066,-0.19050408380637
1.4069,-0.189772662336606
1.4072,-0.18904754005773
1.4075,-0.188328644880754
1.4078,-0.187615905742077
1.4081,-0.186909252586193
1.4084,-0.186208616348759
1.4087,-0.185513928939964
1.409,-0.184825123228225
1.4093,-0.184142133024222
1.4096,-0.183464893065203
1.4099,-0.182793338999622
1.4102,-0.182127407372047
1.4105,-0.18146703560839
1.4108,-0.180812162001359
1.4111,-0.180162725696269
1.4114,-0.179518666677042
1.4117,-0.178879925752522
1.412,-0.178246444543036
1.4123,-0.177618165467194
1.4126,-0.176995031728961
1.4129,-0.176376987304944
1.4132,-0.175763976931943
1.4135,-0.175155946094715
1.4138,-0.174552841013972
1.4141,-0.173954608634603
1.4144,-0.173361196614109
1.4147,-0.172772553311266
1.415,-0.17218862777496
1.4153,-0.171609369733281
1.4156,-0.171034729582768
1.4159,-0.170464658377885
1.4162,-0.169899107820653
1.4165,-0.169338030250513
1.4168,-0.16878137863434
1.4171,-0.168229106556647
1.4174,-0.167681168209977
1.4177,-0.167137518385445
1.418,-0.16659811246348
1.4183,-0.166062906404696
1.4186,-0.165531856740967
1.4189,-0.165004920566628
1.4192,-0.164482055529839
1.4195,-0.163963219824124
1.4198,-0.163448372180038
1.4201,-0.162937471856971
1.4204,-0.162430478635144
1.4207,-0.161927352807681
1.421,-0.161428055172872
1.4213,-0.160932547026549
1.4216,-0.160440790154597
1.4219,-0.15995274682559
1.4222,-0.159468379783576
1.4225,-0.158987652240955
1.4228,-0.158510527871512
1.4231,-0.158036970803549
1.4234,-0.157566945613141
1.4237,-0.157100417317508
1.424,-0.156637351368511
1.4243,-0.156177713646233
1.4246,-0.155721470452691
1.4249,-0.155268588505664
1.4252,-0.154819034932589
1.4255,-0.154372777264596
1.4258,-0.153929783430624
1.4261,-0.153490021751651
1.4264,-0.153053460935
1.4267,-0.152620070068762
1.427,-0.152189818616302
1.4273,-0.151762676410852
1.4276,-0.15133861365021
1.4279,-0.150917600891501
1.4282,-0.150499609046064
1.4285,-0.150084609374377
1.4288,-0.149672573481107
1.4291,-0.149263473310213
1.4294,-0.148857281140145
1.4297,-0.148453969579117
1.43,-0.148053511560454
1.4303,-0.147655880338024
1.4306,-0.147261049481735
1.4309,-0.146868992873108
1.4312,-0.146479684700925
1.4315,-0.146093099456943
1.4318,-0.145709211931686
1.4321,-0.145327997210284
1.4324,-0.144949430668413
1.4327,-0.144573487968257
1.433,-0.14420014505458
1.4333,-0.143829378150824
1.4336,-0.143461163755288
1.4339,-0.143095478637359
1.4342,-0.142732299833823
1.4345,-0.142371604645196
1.4348,-0.142013370632152
1.4351,-0.141657575611984
1.4354,-0.141304197655133
1.4357,-0.140953215081756
1.436,-0.140604606458369
1.4363,-0.140258350594523
1.4366,-0.139914426539544
1.4369,-0.139572813579321
1.4372,-0.139233491233142
1.4375,-0.138896439250572
1.4378,-0.1385616376084
1.4381,-0.138229066507607
1.4384,-0.137898706370409
1.4387,-0.137570537837319
1.439,-0.137244541764261
1.4393,-0.136920699219746
1.4396,-0.136598991482066
1.4399,-0.136279400036555
1.4402,-0.135961906572865
1.4405,-0.135646492982301
1.4408,-0.135333141355199
1.4411,-0.135021833978337
1.4414,-0.134712553332374
1.4417,-0.134405282089351
1.442,-0.134100003110204
1.4423,-0.133796699442351
1.4426,-0.133495354317269
1.4429,-0.133195951148135
1.4432,-0.132898473527506
1.4435,-0.132602905225012
1.4438,-0.132309230185111
1.4441,-0.132017432524843
1.4444,-0.131727496531654
1.4447,-0.131439406661225
1.445,-0.131153147535341
1.4453,-0.130868703939796
1.4456,-0.130586060822327
1.4459,-0.130305203290569
1.4462,-0.130026116610058
1.4465,-0.129748786202242
1.4468,-0.129473197642537
1.4471,-0.129199336658401
1.4474,-0.128927189127452
1.4477,-0.128656741075584
1.448,-0.128387978675134
1.4483,-0.128120888243087
1.4486,-0.127855456239258
1.4489,-0.127591669264553
1.4492,-0.127329514059229
1.4495,-0.12706897750117
1.4498,-0.126810046604225
1.4501,-0.12655270851652
1.4504,-0.126296950518829
1.4507,-0.126042760022961
1.451,-0.12579012457017
1.4513,-0.125539031829564
1.4516,-0.125289469596576
1.4519,-0.125041425791445
1.4522,-0.124794888457676
1.4525,-0.124549845760594
1.4528,-0.124306285985849
1.4531,-0.124064197538003
1.4534,-0.123823568939079
1.4537,-0.123584388827177
1.454,-0.12334664595508
1.4543,-0.123110329188895
1.4546,-0.122875427506704
1.4549,-0.122641929997233
1.4552,-0.122409825858558
1.4555,-0.122179104396797
1.4558,-0.121949755024844
1.4561,-0.121721767261113
1.4564,-0.121495130728305
1.4567,-0.121269835152172
1.457,-0.121045870360325
1.4573,-0.12082322628104
1.4576,-0.120601892942088
1.4579,-0.12038186046957
1.4582,-0.120163119086789
1.4585,-0.119945659113118
1.4588,-0.11972947096288
1.4591,-0.119514545144273
1.4594,-0.11930087225827
1.4597,-0.11908844299756
1.46,-0.118877248145498
1.4603,-0.118667278575065
1.4606,-0.118458525247837
1.4609,-0.11825097921299
1.4612,-0.118044631606284
1.4615,-0.117839473649096
1.4618,-0.117635496647432
1.4621,-0.117432691990985
1.4624,-0.117231051152179
1.4627,-0.117030565685234
1.463,-0.116831227225258
1.4633,-0.116633027487319
1.4636,-0.116435958265567
1.4639,-0.116240011432341
1.4642,-0.116045178937283
1.4645,-0.115851452806499
1.4648,-0.115658825141687
1.4651,-0.115467288119309
1.4654,-0.115276833989758
1.4657,-0.115087455076539
1.466,-0.114899143775458
1.4663,-0.114711892553831
1.4666,-0.114525693949692
1.4669,-0.114340540571012
1.4672,-0.114156425094944
1.4675,-0.113973340267051
1.4678,-0.113791278900571
1.4681,-0.113610233875658
1.4684,-0.113430198138687
1.4687,-0.113251164701497
1.469,-0.113073126640706
1.4693,-0.112896077097
1.4696,-0.112720009274439
1.4699,-0.112544916439775
1.4702,-0.112370791921776
1.4705,-0.112197629110561
1.4708,-0.112025421456943
1.4711,-0.111854162471762
1.4714,-0.111683845725275
1.4717,-0.111514464846483
1.472,-0.111346013522538
1.4723,-0.111178485498108
1.4726,-0.111011874574763
1.4729,-0.110846174610381
1.4732,-0.11068137951855
1.4735,-0.110517483267973
1.4738,-0.1103544798819
1.4741,-0.110192363437534
1.4744,-0.110031128065483
1.4747,-0.109870767949189
1.475,-0.10971127732438
1.4753,-0.109552650478519
1.4756,-0.109394881750268
1.4759,-0.109237965528953
1.4762,-0.109081896254033
1.4765,-0.10892666841459
1.4768,-0.108772276548806
1.4771,-0.108618715243457
1.4774,-0.108465979133412
1.4777,-0.10831406290114
1.478,-0.108162961276213
1.4783,-0.108012669034835
1.4786,-0.107863180999345
1.4789,-0.107714492037764
1.4792,-0.107566597063313
1.4795,-0.107419491033966
1.4798,-0.107273168951982
1.4801,-0.107127625863455
1.4804,-0.106982856857886
1.4807,-0.106838857067725
1.481,-0.10669562166794
1.4813,-0.106553145875597
1.4816,-0.106411424949423
1.4819,-0.106270454189403
1.4822,-0.106130228936347
1.4825,-0.105990744571493
1.4828,-0.105851996516098
1.4831,-0.105713980231045
1.4834,-0.10557669121644
1.4837,-0.105440125011222
1.484,-0.105304277192775
1.4843,-0.105169143376561
1.4846,-0.105034719215722
1.4849,-0.104901000400725
1.4852,-0.104767982658985
1.4855,-0.104635661754496
1.4858,-0.104504033487486
1.4861,-0.10437309369405
1.4864,-0.104242838245796
1.4867,-0.104113263049506
1.487,-0.10398436404679
1.4873,-0.103856137213746
1.4876,-0.103728578560615
1.4879,-0.103601684131466
1.4882,-0.103475450003855
1.4885,-0.103349872288507
1.4888,-0.103224947128989
1.4891,-0.103100670701399
1.4894,-0.102977039214049
1.4897,-0.102854048907162
1.49,-0.102731696052547
1.4903,-0.10260997695332
1.4906,-0.102488887943588
1.4909,-0.102368425388163
1.4912,-0.102248585682252
1.4915,-0.102129365251191
1.4918,-0.102010760550143
1.4921,-0.101892768063819
1.4924,-0.101775384306194
1.4927,-0.101658605820238
1.493,-0.101542429177636
1.4933,-0.101426850978516
1.4936,-0.101311867851194
1.4939,-0.101197476451887
1.4942,-0.101083673464473
1.4945,-0.100970455600218
1.4948,-0.100857819597527
1.4951,-0.100745762221685
1.4954,-0.100634280264608
1.4957,-0.100523370544605
1.496,-0.100413029906117
1.4963,-0.100303255219489
1.4966,-0.100194043380715
1.4969,-0.100085391311213
1.4972,-0.0999772959575917
1.4975,-0.099869754291413
1.4978,-0.0997627633089531
1.4981,-0.0996563200310003
1.4984,-0.0995504215026021
1.4987,-0.0994450647928684
1.499,-0.0993402469947365
1.4993,-0.0992359652247518
1.4996,-0.0991322166228693
1.4999,-0.099028998352222
1.5002,-0.098926307598925
1.5005,-0.098824141571852
1.5008,-0.0987224975024485
1.5011,-0.0986213726445198
1.5014,-0.0985207642740135
1.5017,-0.0984206696888519
1.502,-0.0983210862087076
1.5023,-0.0982220111748165
1.5026,-0.0981234419497956
1.5029,-0.098025375917435
1.5032,-0.0979278104825212
1.5035,-0.0978307430706449
1.5038,-0.0977341711280139
1.5041,-0.0976380921212784
1.5044,-0.0975425035373416
1.5047,-0.0974474028831791
1.505,-0.0973527876856732
1.5053,-0.0972586554914285
1.5056,-0.0971650038665944
1.5059,-0.0970718303967014
1.5062,-0.0969791326864952
1.5065,-0.0968869083597507
1.5068,-0.0967951550591212
1.5071,-0.0967038704459711
1.5074,-0.0966130522002092
1.5077,-0.0965226980201208
1.508,-0.0964328056222313
1.5083,-0.0963433727411187
1.5086,-0.096254397129279
1.5089,-0.0961658765569618
1.5092,-0.0960778088120178
1.5095,-0.0959901916997487
1.5098,-0.095903023042755
1.5101,-0.0958163006807962
1.5104,-0.0957300224706258
1.5107,-0.0956441862858677
1.511,-0.0955587900168564
1.5113,-0.0954738315704925
1.5116,-0.0953893088701248
1.5119,-0.0953052198553826
1.5122,-0.0952215624820464
1.5125,-0.0951383347219259
1.5128,-0.0950555345627065
1.5131,-0.0949731600078155
1.5134,-0.0948912090763039
1.5137,-0.0948096798027017
1.514,-0.094728570236897
1.5143,-0.0946478784439973
1.5146,-0.0945676025042162
1.5149,-0.0944877405127222
1.5152,-0.0944082905795497
1.5155,-0.0943292508294471
1.5158,-0.0942506194017593
1.5161,-0.0941723944503199
1.5164,-0.0940945741433115
1.5167,-0.0940171566631678
1.517,-0.0939401402064392
1.5173,-0.093863522983685
1.5176,-0.0937873032193521
1.5179,-0.0937114791516764
1.5182,-0.0936360490325385
1.5185,-0.0935610111273948
1.5188,-0.093486363715125
1.5191,-0.0934121050879502
1.5194,-0.0933382335513153
1.5197,-0.0932647474237755
1.52,-0.0931916450369027
1.5203,-0.0931189247351709
1.5206,-0.0930465848758478
1.5209,-0.0929746238289096
1.5212,-0.0929030399769231
1.5215,-0.092831831714938
1.5218,-0.0927609974504144
1.5221,-0.0926905356030905
1.5224,-0.0926204446049107
1.5227,-0.0925507228999079
1.523,-0.0924813689441262
1.5233,-0.0924123812055056
1.5236,-0.0923437581638039
1.5239,-0.0922754983104956
1.5242,-0.0922076001486805
1.5245,-0.0921400621929877
1.5248,-0.0920728829694903
1.5251,-0.0920060610156187
1.5254,-0.0919395948800546
1.5257,-0.0918734831226672
1.526,-0.0918077243143974
1.5263,-0.091742317037202
