"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.318070265054379
1.4003,-0.316476569362234
1.4006,-0.31489665068746
1.4009,-0.313330352684147
1.4012,-0.311777521193975
1.4015,-0.310238004210143
1.4018,-0.308711651841993
1.4021,-0.307198316280269
1.4024,-0.305697851763078
1.4027,-0.304210114542453
1.403,-0.302734962851542
1.4033,-0.301272256872435
1.4036,-0.299821858704568
1.4039,-0.298383632333725
1.4042,-0.296957443601613
1.4045,-0.295543160175981
1.4048,-0.294140651521336
1.4051,-0.292749788870152
1.4054,-0.291370445194623
1.4057,-0.290002495178957
1.406,-0.288645815192125
1.4063,-0.287300283261167
1.4066,-0.285965779044948
1.4069,-0.284642183808392
1.4072,-0.283329380397187
1.4075,-0.282027253212962
1.4078,-0.280735688188891
1.4081,-0.279454572765741
1.4084,-0.278183795868364
1.4087,-0.276923247882595
1.409,-0.275672820632553
1.4093,-0.274432407358387
1.4096,-0.273201902694378
1.4099,-0.271981202647437
1.4102,-0.270770204576008
1.4105,-0.269568807169311
1.4108,-0.268376910426982
1.4111,-0.267194415639041
1.4114,-0.266021225366235
1.4117,-0.26485724342072
1.412,-0.26370237484707
1.4123,-0.262556525903621
1.4126,-0.261419604044162
1.4129,-0.260291517899906
1.4132,-0.259172177261805
1.4135,-0.258061493063149
1.4138,-0.256959377362477
1.4141,-0.255865743326788
1.4144,-0.254780505215018
1.4147,-0.253703578361819
1.415,-0.252634879161615
1.4153,-0.251574325052919
1.4156,-0.250521834502922
1.4159,-0.24947732699235
1.4162,-0.248440723000564
1.4165,-0.247411943990932
1.4168,-0.24639091239642
1.4171,-0.245377551605455
1.4174,-0.244371785948002
1.4177,-0.243373540681894
1.418,-0.242382741979369
1.4183,-0.241399316913854
1.4186,-0.240423193446951
1.4189,-0.239454300415646
1.4192,-0.238492567519744
1.4195,-0.237537925309485
1.4198,-0.236590305173375
1.4201,-0.235649639326237
1.4204,-0.234715860797433
1.4207,-0.233788903419281
1.421,-0.232868701815679
1.4213,-0.231955191390907
1.4216,-0.231048308318593
1.4219,-0.230147989530902
1.4222,-0.229254172707838
1.4225,-0.228366796266784
1.4228,-0.227485799352173
1.4231,-0.226611121825322
1.4234,-0.225742704254461
1.4237,-0.224880487904888
1.424,-0.224024414729308
1.4243,-0.223174427358299
1.4246,-0.222330469090964
1.4249,-0.221492483885706
1.4252,-0.220660416351157
1.4255,-0.219834211737255
1.4258,-0.219013815926453
1.4261,-0.218199175425082
1.4264,-0.217390237354829
1.4267,-0.216586949444378
1.427,-0.215789260021145
1.4273,-0.214997118003177
1.4276,-0.21421047289116
1.4279,-0.213429274760555
1.4282,-0.212653474253845
1.4285,-0.211883022572942
1.4288,-0.211117871471649
1.4291,-0.210357973248299
1.4294,-0.209603280738472
1.4297,-0.208853747307835
1.43,-0.208109326845087
1.4303,-0.207369973755031
1.4306,-0.206635642951715
1.4309,-0.205906289851728
1.4312,-0.205181870367544
1.4315,-0.204462340901012
1.4318,-0.203747658336918
1.4321,-0.203037780036662
1.4324,-0.202332663832018
1.4327,-0.201632268018986
1.433,-0.200936551351757
1.4333,-0.200245473036739
1.4336,-0.199558992726711
1.4339,-0.198877070515013
1.4342,-0.198199666929883
1.4345,-0.197526742928825
1.4348,-0.196858259893098
1.4351,-0.196194179622256
1.4354,-0.195534464328808
1.4357,-0.194879076632918
1.436,-0.194227979557206
1.4363,-0.193581136521622
1.4366,-0.19293851133838
1.4369,-0.192300068207004
1.4372,-0.191665771709401
1.4375,-0.191035586805033
1.4378,-0.190409478826159
1.4381,-0.189787413473139
1.4384,-0.189169356809801
1.4387,-0.188555275258901
1.439,-0.187945135597604
1.4393,-0.18733890495309
1.4396,-0.186736550798161
1.4399,-0.186138040946953
1.4402,-0.185543343550703
1.4405,-0.184952427093565
1.4408,-0.184365260388487
1.4411,-0.183781812573165
1.4414,-0.183202053106035
1.4417,-0.18262595176232
1.442,-0.182053478630163
1.4423,-0.181484604106782
1.4426,-0.180919298894688
1.4429,-0.180357533997963
1.4432,-0.179799280718591
1.4435,-0.179244510652839
1.4438,-0.178693195687687
1.4441,-0.178145307997293
1.4444,-0.177600820039549
1.4447,-0.177059704552633
1.445,-0.17652193455166
1.4453,-0.175987483325332
1.4456,-0.175456324432673
1.4459,-0.174928431699784
1.4462,-0.174403779216663
1.4465,-0.173882341334048
1.4468,-0.173364092660323
1.4471,-0.172849008058445
1.4474,-0.172337062642949
1.4477,-0.171828231776942
1.448,-0.171322491069191
1.4483,-0.170819816371217
1.4486,-0.170320183774438
1.4489,-0.169823569607359
1.4492,-0.169329950432781
1.4495,-0.168839303045077
1.4498,-0.168351604467466
1.4501,-0.16786683194937
1.4504,-0.167384962963759
1.4507,-0.166905975204574
1.451,-0.166429846584155
1.4513,-0.165956555230716
1.4516,-0.165486079485858
1.4519,-0.165018397902102
1.4522,-0.164553489240468
1.4525,-0.164091332468074
1.4528,-0.163631906755782
1.4531,-0.163175191475865
1.4534,-0.162721166199704
1.4537,-0.162269810695518
1.454,-0.161821104926124
1.4543,-0.161375029046738
1.4546,-0.160931563402779
1.4549,-0.160490688527717
1.4552,-0.16005238514097
1.4555,-0.159616634145783
1.4558,-0.159183416627168
1.4561,-0.15875271384987
1.4564,-0.15832450725634
1.4567,-0.157898778464755
1.457,-0.157475509267047
1.4573,-0.157054681626977
1.4576,-0.156636277678209
1.4579,-0.156220279722428
1.4582,-0.155806670227485
1.4585,-0.155395431825541
1.4588,-0.154986547311259
1.4591,-0.154579999640024
1.4594,-0.154175771926146
1.4597,-0.153773847441143
1.46,-0.153374209611992
1.4603,-0.152976842019437
1.4606,-0.152581728396318
1.4609,-0.152188852625885
1.4612,-0.151798198740189
1.4615,-0.151409750918444
1.4618,-0.151023493485437
1.4621,-0.150639410909948
1.4624,-0.150257487803201
1.4627,-0.149877708917312
1.463,-0.149500059143781
1.4633,-0.149124523511989
1.4636,-0.148751087187728
1.4639,-0.148379735471712
1.4642,-0.148010453798162
1.4645,-0.147643227733363
1.4648,-0.147278042974267
1.4651,-0.146914885347086
1.4654,-0.146553740805938
1.4657,-0.146194595431478
1.466,-0.145837435429559
1.4663,-0.14548224712991
1.4666,-0.145129016984839
1.4669,-0.144777731567924
1.4672,-0.14442837757275
1.4675,-0.144080941811644
1.4678,-0.143735411214441
1.4681,-0.143391772827243
1.4684,-0.143050013811202
1.4687,-0.142710121441345
1.469,-0.142372083105363
1.4693,-0.142035886302447
1.4696,-0.141701518642149
1.4699,-0.141368967843217
1.4702,-0.141038221732475
1.4705,-0.140709268243722
1.4708,-0.140382095416608
1.4711,-0.140056691395562
1.4714,-0.139733044428711
1.4717,-0.139411142866816
1.472,-0.139090975162234
1.4723,-0.138772529867868
1.4726,-0.138455795636141
1.4729,-0.138140761218007
1.4732,-0.137827415461916
1.4735,-0.137515747312853
1.4738,-0.137205745811356
1.4741,-0.136897400092538
1.4744,-0.136590699385149
1.4747,-0.136285633010628
1.475,-0.135982190382162
1.4753,-0.135680361003784
1.4756,-0.135380134469451
1.4759,-0.135081500462149
1.4762,-0.134784448753
1.4765,-0.13448896920039
1.4768,-0.134195051749103
1.4771,-0.133902686429455
1.4774,-0.133611863356448
1.4777,-0.133322572728945
1.478,-0.133034804828825
1.4783,-0.132748550020171
1.4786,-0.132463798748467
1.4789,-0.132180541539788
1.4792,-0.131898769000019
1.4795,-0.131618471814064
1.4798,-0.131339640745085
1.4801,-0.131062266633731
1.4804,-0.130786340397383
1.4807,-0.130511853029412
1.481,-0.13023879559844
1.4813,-0.129967159247607
1.4816,-0.129696935193861
1.4819,-0.129428114727227
1.4822,-0.129160689210126
1.4825,-0.128894650076661
1.4828,-0.128629988831929
1.4831,-0.128366697051358
1.4834,-0.128104766380005
1.4837,-0.127844188531918
1.484,-0.127584955289465
1.4843,-0.127327058502678
1.4846,-0.127070490088631
1.4849,-0.126815242030773
1.4852,-0.126561306378335
1.4855,-0.126308675245671
1.4858,-0.126057340811673
1.4861,-0.125807295319153
1.4864,-0.12555853107423
1.4867,-0.125311040445758
1.487,-0.125064815864715
1.4873,-0.124819849823646
1.4876,-0.124576134876064
1.4879,-0.124333663635894
1.4882,-0.124092428776914
1.4885,-0.123852423032196
1.4888,-0.123613639193547
1.4891,-0.123376070110972
1.4894,-0.123139708692151
1.4897,-0.122904547901879
1.49,-0.122670580761556
1.4903,-0.122437800348672
1.4906,-0.122206199796283
1.4909,-0.121975772292497
1.4912,-0.121746511079986
1.4915,-0.121518409455481
1.4918,-0.121291460769277
1.4921,-0.12106565842474
1.4924,-0.120840995877846
1.4927,-0.120617466636686
1.493,-0.120395064260996
1.4933,-0.120173782361706
1.4936,-0.119953614600452
1.4939,-0.119734554689154
1.4942,-0.119516596389534
1.4945,-0.119299733512687
1.4948,-0.119083959918634
1.4951,-0.118869269515883
1.4954,-0.118655656261007
1.4957,-0.118443114158201
1.496,-0.118231637258872
1.4963,-0.118021219661216
1.4966,-0.117811855509806
1.4969,-0.117603538995176
1.4972,-0.117396264353426
1.4975,-0.117190025865812
1.4978,-0.11698481785836
1.4981,-0.116780634701463
1.4984,-0.116577470809495
1.4987,-0.116375320640439
1.499,-0.116174178695488
1.4993,-0.115974039518685
1.4996,-0.115774897696547
1.4999,-0.115576747857693
1.5002,-0.115379584672481
1.5005,-0.115183402852651
1.5008,-0.114988197150971
1.5011,-0.114793962360878
1.5014,-0.114600693316131
1.5017,-0.114408384890462
1.502,-0.11421703199726
1.5023,-0.114026629589192
1.5026,-0.113837172657894
1.5029,-0.11364865623364
1.5032,-0.113461075385007
1.5035,-0.113274425218562
1.5038,-0.113088700878519
1.5041,-0.112903897546452
1.5044,-0.112720010440961
1.5047,-0.112537034817359
1.505,-0.112354965967382
1.5053,-0.112173799218875
1.5056,-0.111993529935486
1.5059,-0.111814153516377
1.5062,-0.111635665395928
1.5065,-0.111458061043436
1.5068,-0.111281335962843
1.5071,-0.111105485692436
1.5074,-0.110930505804575
1.5077,-0.110756391905398
1.508,-0.110583139634572
1.5083,-0.110410744664985
1.5086,-0.110239202702501
1.5089,-0.110068509485684
1.5092,-0.109898660785528
1.5095,-0.109729652405196
1.5098,-0.109561480179768
1.5101,-0.109394139975978
1.5104,-0.109227627691953
1.5107,-0.109061939256975
1.511,-0.108897070631218
1.5113,-0.108733017805512
1.5116,-0.108569776801097
1.5119,-0.108407343669378
1.5122,-0.108245714491679
1.5125,-0.108084885379025
1.5128,-0.107924852471898
1.5131,-0.107765611939993
1.5134,-0.107607159982011
1.5137,-0.107449492825422
1.514,-0.107292606726235
1.5143,-0.107136497968782
1.5146,-0.106981162865498
1.5149,-0.106826597756704
1.5152,-0.106672799010388
1.5155,-0.10651976302199
1.5158,-0.106367486214204
1.5161,-0.106215965036751
1.5164,-0.106065195966183
1.5167,-0.105915175505688
1.517,-0.105765900184861
1.5173,-0.10561736655953
1.5176,-0.105469571211542
1.5179,-0.10532251074858
1.5182,-0.105176181803948
1.5185,-0.105030581036406
1.5188,-0.10488570512996
1.5191,-0.104741550793684
1.5194,-0.104598114761521
1.5197,-0.104455393792121
1.52,-0.104313384668643
1.5203,-0.104172084198569
1.5206,-0.104031489213545
1.5209,-0.103891596569187
1.5212,-0.103752403144922
1.5215,-0.103613905843791
1.5218,-0.103476101592314
1.5221,-0.103338987340287
1.5224,-0.103202560060628
1.5227,-0.103066816749218
