"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.262792294861255
1.4003,-0.261674844490063
1.4006,-0.260565245736285
1.4009,-0.259463429341052
1.4012,-0.258369326809424
1.4015,-0.257282870400252
1.4018,-0.256203993116235
1.4021,-0.255132628694092
1.4024,-0.254068711594908
1.4027,-0.253012176994623
1.403,-0.251962960774656
1.4033,-0.250920999512683
1.4036,-0.249886230473567
1.4039,-0.248858591600386
1.4042,-0.247838021505649
1.4045,-0.24682445946259
1.4048,-0.245817845396652
1.4051,-0.244818119877046
1.4054,-0.243825224108467
1.4057,-0.24283909992293
1.406,-0.241859689771725
1.4063,-0.240886936717481
1.4066,-0.239920784426382
1.4069,-0.238961177160454
1.4072,-0.238008059770001
1.4075,-0.237061377686136
1.4078,-0.236121076913429
1.4081,-0.235187104022665
1.4084,-0.234259406143694
1.4087,-0.233337930958416
1.409,-0.23242262669383
1.4093,-0.231513442115217
1.4096,-0.230610326519411
1.4099,-0.229713229728156
1.4102,-0.228822102081583
1.4105,-0.227936894431768
1.4108,-0.227057558136376
1.4111,-0.226184045052411
1.4114,-0.225316307530058
1.4117,-0.22445429840659
1.412,-0.223597971000396
1.4123,-0.222747279105066
1.4126,-0.22190217698358
1.4129,-0.221062619362561
1.4132,-0.220228561426634
1.4135,-0.219399958812848
1.4138,-0.218576767605169
1.4141,-0.217758944329084
1.4144,-0.216946445946244
1.4147,-0.216139229849208
1.415,-0.21533725385625
1.4153,-0.214540476206238
1.4156,-0.21374885555359
1.4159,-0.212962350963305
1.4162,-0.212180921906041
1.4165,-0.211404528253292
1.4168,-0.210633130272612
1.4171,-0.209866688622911
1.4174,-0.209105164349814
1.4177,-0.208348518881098
1.418,-0.207596714022155
1.4183,-0.20684971195157
1.4186,-0.206107475216718
1.4189,-0.20536996672944
1.4192,-0.204637149761769
1.4195,-0.203908987941725
1.4198,-0.203185445249159
1.4201,-0.202466486011664
1.4204,-0.201752074900521
1.4207,-0.201042176926724
1.421,-0.200336757437041
1.4213,-0.199635782110137
1.4216,-0.198939216952754
1.4219,-0.198247028295924
1.4222,-0.197559182791257
1.4225,-0.196875647407251
1.4228,-0.196196389425687
1.4231,-0.19552137643803
1.4234,-0.194850576341921
1.4237,-0.194183957337678
1.424,-0.19352148792487
1.4243,-0.192863136898925
1.4246,-0.192208873347774
1.4249,-0.191558666648574
1.4252,-0.19091248646442
1.4255,-0.190270302741152
1.4258,-0.189632085704174
1.4261,-0.188997805855325
1.4264,-0.188367433969786
1.4267,-0.187740941093032
1.427,-0.187118298537826
1.4273,-0.186499477881237
1.4276,-0.185884450961719
1.4279,-0.185273189876214
1.4282,-0.18466566697729
1.4285,-0.184061854870328
1.4288,-0.183461726410736
1.4291,-0.182865254701196
1.4294,-0.18227241308896
1.4297,-0.181683175163163
1.43,-0.181097514752195
1.4303,-0.180515405921074
1.4306,-0.17993682296888
1.4309,-0.179361740426204
1.4312,-0.178790133052646
1.4315,-0.17822197583433
1.4318,-0.177657243981456
1.4321,-0.177095912925886
1.4324,-0.176537958318751
1.4327,-0.175983356028103
1.433,-0.175432082136582
1.4333,-0.174884112939121
1.4336,-0.174339424940678
1.4339,-0.173797994853988
1.4342,-0.173259799597362
1.4345,-0.172724816292496
1.4348,-0.172193022262306
1.4351,-0.171664395028815
1.4354,-0.171138912311026
1.4357,-0.170616552022869
1.436,-0.170097292271119
1.4363,-0.169581111353391
1.4366,-0.169067987756131
1.4369,-0.168557900152633
1.4372,-0.168050827401091
1.4375,-0.167546748542659
1.4378,-0.16704564279956
1.4381,-0.166547489573201
1.4384,-0.166052268442289
1.4387,-0.165559959161025
1.439,-0.165070541657273
1.4393,-0.164583996030764
1.4396,-0.164100302551332
1.4399,-0.163619441657164
1.4402,-0.163141393953061
1.4405,-0.162666140208741
1.4408,-0.162193661357143
1.4411,-0.161723938492766
1.4414,-0.161256952870014
1.4417,-0.160792685901578
1.442,-0.160331119156818
1.4423,-0.159872234360176
1.4426,-0.159416013389608
1.4429,-0.15896243827503
1.4432,-0.158511491196793
1.4435,-0.158063154484144
1.4438,-0.157617410613756
1.4441,-0.157174242208233
1.4444,-0.156733632034655
