"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.150806907684953
1.4003,-0.150087537846959
1.4006,-0.149373749681177
1.4009,-0.14866553494496
1.4012,-0.147962885087455
1.4015,-0.14726579125226
1.4018,-0.146574244280106
1.4021,-0.14588823471156
1.4024,-0.145207752789766
1.4027,-0.144532788463198
1.403,-0.143863331388439
1.4033,-0.143199370932989
1.4036,-0.142540896178095
1.4039,-0.141887895921579
1.4042,-0.141240358680726
1.4045,-0.140598272695164
1.4048,-0.13996162592976
1.4051,-0.13933040607755
1.4054,-0.138704600562692
1.4057,-0.138084196543392
1.406,-0.137469180914907
1.4063,-0.136859540312519
1.4066,-0.136255261114529
1.4069,-0.135656329445293
1.4072,-0.135062731178221
1.4075,-0.134474451938844
1.4078,-0.13389147710784
1.4081,-0.133313791824118
1.4084,-0.132741380987865
1.4087,-0.13217422926364
1.409,-0.131612321083467
1.4093,-0.131055640649898
1.4096,-0.130504171939158
1.4099,-0.12995789870422
1.4102,-0.129416804477929
1.4105,-0.128880872576124
1.4108,-0.12835008610075
1.4111,-0.127824427942991
1.4114,-0.127303880786391
1.4117,-0.126788427109984
1.412,-0.126278049191437
1.4123,-0.12577272911016
1.4126,-0.125272448750452
1.4129,-0.124777189804633
1.4132,-0.124286933776163
1.4135,-0.123801661982777
1.4138,-0.123321355559612
1.4141,-0.122845995462319
1.4144,-0.122375562470202
1.4147,-0.121910037189301
1.415,-0.121449400055531
1.4153,-0.120993631337782
1.4156,-0.120542711140983
1.4159,-0.120096619409254
1.4162,-0.119655335928932
1.4165,-0.119218840331687
1.4168,-0.118787112097578
1.4171,-0.118360130558104
1.4174,-0.11793787489928
1.4177,-0.117520324164645
1.418,-0.117107457258339
1.4183,-0.11669925294807
1.4186,-0.116295689868177
1.4189,-0.115896746522593
1.4192,-0.115502401287847
1.4195,-0.115112632416037
1.4198,-0.114727418037794
1.4201,-0.114346736165218
1.4204,-0.113970564694836
1.4207,-0.1135988814105
1.421,-0.11323166398631
1.4213,-0.112868889989503
1.4216,-0.112510536883315
1.4219,-0.112156582029871
1.4222,-0.111807002693
1.4225,-0.111461776041091
1.4228,-0.111120879149881
1.4231,-0.110784289005269
1.4234,-0.110451982506094
1.4237,-0.110123936466877
1.424,-0.109800127620592
1.4243,-0.109480532621367
1.4246,-0.109165128047207
1.4249,-0.108853890402674
1.4252,-0.108546796121559
1.4255,-0.108243821569528
1.4258,-0.107944943046757
1.4261,-0.107650136790546
1.4264,-0.107359378977902
1.4267,-0.107072645728109
1.427,-0.106789913105287
1.4273,-0.106511157120917
1.4276,-0.106236353736351
1.4279,-0.1059654788653
1.4282,-0.105698508376293
1.4285,-0.105435418095141
1.4288,-0.105176183807342
1.4291,-0.104920781260497
1.4294,-0.104669186166683
1.4297,-0.104421374204817
1.43,-0.104177321022985
1.4303,-0.103937002240767
1.4306,-0.103700393451521
1.4309,-0.103467470224662
1.4312,-0.103238208107893
1.4315,-0.103012582629452
1.4318,-0.102790569300291
1.4321,-0.102572143616276
1.4324,-0.10235728106033
1.4327,-0.102145957104567
1.433,-0.101938147212413
1.4333,-0.101733826840677
1.4336,-0.101532971441635
1.4339,-0.101335556465048
1.4342,-0.101141557360206
1.4345,-0.100950949577897
1.4348,-0.100763708572403
1.4351,-0.100579809803424
1.4354,-0.100399228738021
1.4357,-0.100221940852511
1.436,-0.100047921634346
1.4363,-0.0998771465839705
1.4366,-0.0997095912166459
1.4369,-0.0995452310642696
1.4372,-0.0993840416771506
1.4375,-0.0992259986257821
1.4378,-0.0990710775025671
1.4381,-0.0989192539235511
1.4384,-0.0987705035300971
1.4387,-0.0986248019905726
1.439,-0.0984821250019851
1.4393,-0.098342448291607
1.4396,-0.0982057476185821
1.4399,-0.098071998775501
1.4402,-0.0979411775899525
1.4405,-0.0978132599260674
1.4408,-0.0976882216860164
1.4411,-0.0975660388115047
1.4414,-0.0974466872852411
1.4417,-0.0973301431323719
1.442,-0.0972163824219061
1.4423,-0.0971053812681187
1.4426,-0.0969971158319207
1.4429,-0.0968915623222188
1.4432,-0.0967886969972419
1.4435,-0.0966884961658679
1.4438,-0.0965909361888894
1.4441,-0.0964959934803091
1.4444,-0.096403644508561
1.4447,-0.0963138657977586
1.445,-0.0962266339288868
1.4453,-0.0961419255409879
1.4456,-0.0960597173323272
