"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.161802796789252
1.4003,-0.161307232833277
1.4006,-0.160814872121445
1.4009,-0.160325689793524
1.4012,-0.159839661231
1.4015,-0.159356762054293
1.4018,-0.15887696812003
1.4021,-0.158400255518311
1.4024,-0.157926600570058
1.4027,-0.157455979824367
1.403,-0.156988370055918
1.4033,-0.156523748262396
1.4036,-0.156062091661972
1.4039,-0.155603377690798
1.4042,-0.155147584000541
1.4045,-0.154694688455953
1.4048,-0.154244669132469
1.4051,-0.153797504313839
1.4054,-0.153353172489785
1.4057,-0.152911652353707
1.406,-0.15247292280039
1.4063,-0.15203696292376
1.4066,-0.151603752014686
1.4069,-0.151173269558755
1.4072,-0.150745495234148
1.4075,-0.15032040890948
1.4078,-0.149897990641713
1.4081,-0.149478220674072
1.4084,-0.149061079433988
1.4087,-0.148646547531085
1.409,-0.148234605755177
1.4093,-0.147825235074289
1.4096,-0.147418416632727
1.4099,-0.147014131749137
1.4102,-0.146612361914615
1.4105,-0.146213088790838
1.4108,-0.14581629420821
1.4111,-0.145421960164031
1.4114,-0.145030068820711
1.4117,-0.144640602503968
1.412,-0.144253543701089
1.4123,-0.143868875059184
1.4126,-0.143486579383479
1.4129,-0.143106639635618
1.4132,-0.142729038932005
1.4135,-0.142353760542138
1.4138,-0.141980787886997
1.4141,-0.141610104537423
1.4144,-0.141241694212537
1.4147,-0.140875540778168
1.415,-0.140511628245311
1.4153,-0.140149940768588
1.4156,-0.139790462644746
1.4159,-0.13943317831116
1.4162,-0.13907807234437
1.4165,-0.138725129458605
1.4168,-0.138374334504369
1.4171,-0.138025672467013
1.4174,-0.137679128465328
1.4177,-0.137334687750173
1.418,-0.136992335703088
1.4183,-0.13665205783497
1.4186,-0.136313839784716
1.4189,-0.135977667317919
1.4192,-0.135643526325555
1.4195,-0.135311402822712
1.4198,-0.134981282947308
1.4201,-0.134653152958835
1.4204,-0.134326999237138
1.4207,-0.134002808281162
1.421,-0.133680566707771
1.4213,-0.133360261250532
1.4216,-0.13304187875855
1.4219,-0.132725406195289
1.4222,-0.132410830637429
1.4225,-0.13209813927372
1.4228,-0.131787319403869
1.4231,-0.131478358437416
1.4234,-0.131171243892647
1.4237,-0.1308659633955
1.424,-0.130562504678502
1.4243,-0.130260855579703
1.4246,-0.12996100404163
1.4249,-0.129662938110274
1.4252,-0.129366645934024
1.4255,-0.129072115762711
1.4258,-0.12877933594656
1.4261,-0.128488294935251
1.4264,-0.128198981276908
1.4267,-0.127911383617158
1.427,-0.12762549069818
1.4273,-0.127341291357743
1.4276,-0.127058774528308
1.4279,-0.126777929236096
1.4282,-0.126498744600175
1.4285,-0.126221209831572
1.4288,-0.125945314232389
1.4291,-0.125671047194922
1.4294,-0.125398398200797
1.4297,-0.125127356820123
1.43,-0.124857912710631
1.4303,-0.124590055616856
1.4306,-0.124323775369303
1.4309,-0.124059061883632
1.4312,-0.123795905159854
1.4315,-0.123534295281533
1.4318,-0.123274222414998
1.4321,-0.123015676808566
1.4324,-0.122758648791773
1.4327,-0.122503128774614
1.433,-0.122249107246787
1.4333,-0.121996574776958
1.4336,-0.121745522012022
1.4339,-0.121495939676372
1.4342,-0.1212478185712
1.4345,-0.121001149573761
1.4348,-0.120755923636703
1.4351,-0.120512131787347
1.4354,-0.120269765127019
1.4357,-0.120028814830368
1.436,-0.119789272144698
1.4363,-0.119551128389301
1.4366,-0.119314374954813
1.4369,-0.119079003302568
1.4372,-0.118845004963948
1.4375,-0.118612371539756
1.4378,-0.118381094699608
1.4381,-0.11815116618129
1.4384,-0.11792257779017
1.4387,-0.117695321398576
1.439,-0.117469388945227
1.4393,-0.117244772434614
1.4396,-0.11702146393644
1.4399,-0.116799455585032
