"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119091903374586
1.4003,-0.118807249443032
1.4006,-0.118524325914219
1.4009,-0.118243120191782
1.4012,-0.117963619794877
1.4015,-0.117685812356939
1.4018,-0.11740968562445
1.4021,-0.117135227455742
1.4024,-0.116862425819797
1.4027,-0.116591268795059
1.403,-0.116321744568283
1.4033,-0.116053841433365
1.4036,-0.115787547790228
1.4039,-0.115522852143685
1.4042,-0.115259743102321
1.4045,-0.114998209377423
1.4048,-0.114738239781867
1.4051,-0.114479823229073
1.4054,-0.114222948731935
1.4057,-0.113967605401782
1.406,-0.113713782447346
1.4063,-0.113461469173744
1.4066,-0.113210654981474
1.4069,-0.11296132936541
1.4072,-0.112713481913839
1.4075,-0.112467102307467
1.4078,-0.112222180318485
1.4081,-0.111978705809601
1.4084,-0.111736668733115
1.4087,-0.111496059129992
1.409,-0.111256867128945
1.4093,-0.111019082945538
1.4096,-0.110782696881289
1.4099,-0.110547699322788
1.4102,-0.110314080740833
1.4105,-0.110081831689549
1.4108,-0.109850942805574
1.4111,-0.109621404807176
1.4114,-0.109393208493452
1.4117,-0.109166344743495
1.412,-0.108940804515583
1.4123,-0.108716578846383
1.4126,-0.108493658850145
1.4129,-0.108272035717935
1.4132,-0.108051700716854
1.4135,-0.107832645189267
1.4138,-0.107614860552052
1.4141,-0.107398338295856
1.4144,-0.10718306998435
1.4147,-0.106969047253502
1.415,-0.10675626181085
1.4153,-0.106544705434799
1.4156,-0.106334369973903
1.4159,-0.106125247346181
1.4162,-0.10591732953841
1.4165,-0.105710608605467
1.4168,-0.10550507666963
1.4171,-0.105300725919934
1.4174,-0.1050975486115
1.4177,-0.104895537064888
1.418,-0.104694683665453
1.4183,-0.104494980862714
1.4186,-0.104296421169713
1.4189,-0.104098997162409
1.4192,-0.103902701479046
1.4195,-0.103707526819565
1.4198,-0.103513465944983
1.4201,-0.103320511676818
1.4204,-0.103128656896484
1.4207,-0.102937894544721
1.421,-0.102748217621022
1.4213,-0.102559619183058
1.4216,-0.102372092346117
1.4219,-0.102185630282556
1.4222,-0.102000226221247
1.4225,-0.101815873447029
1.4228,-0.101632565300181
1.4231,-0.101450295175888
1.4234,-0.101269056523712
1.4237,-0.101088842847073
1.424,-0.100909647702741
1.4243,-0.100731464700325
1.4246,-0.100554287501765
1.4249,-0.100378109820848
1.4252,-0.100202925422703
1.4255,-0.100028728123328
1.4258,-0.099855511789099
1.4261,-0.0996832703362926
1.4264,-0.0995119977306357
1.4267,-0.0993416879868174
1.427,-0.0991723351680385
1.4273,-0.0990039333855573
1.4276,-0.098836476798242
1.4279,-0.0986699596121168
1.4282,-0.0985043760799313
1.4285,-0.0983397205007214
1.4288,-0.0981759872193745
1.4291,-0.0980131706262057
1.4294,-0.0978512651565432
1.4297,-0.0976902652903014
1.43,-0.0975301655515715
1.4303,-0.0973709605082157
1.4306,-0.0972126447714626
1.4309,-0.0970552129955021
1.4312,-0.0968986598770981
1.4315,-0.0967429801551999
1.4318,-0.096588168610544
1.4321,-0.0964342200652735
1.4324,-0.096281129382573
1.4327,-0.0961288914662768
1.433,-0.0959775012605104
1.4333,-0.0958269537493142
1.4336,-0.0956772439562971
1.4339,-0.095528366944249
1.4342,-0.0953803178148127
1.4345,-0.0952330917081214
1.4348,-0.0950866838024522
1.4351,-0.0949410893138803
1.4354,-0.0947963034959395
1.4357,-0.0946523216392847
1.436,-0.0945091390713604
1.4363,-0.094366751156068
1.4366,-0.0942251532934454
1.4369,-0.0940843409193308
1.4372,-0.0939443095050597
1.4375,-0.093805054557133
1.4378,-0.0936665716169124
1.4381,-0.0935288562603138
1.4384,-0.0933919040974883
1.4387,-0.0932557107725315
1.439,-0.0931202719631753
1.4393,-0.0929855833804927
1.4396,-0.0928516407686015
1.4399,-0.0927184399043776
1.4402,-0.0925859765971612
1.4405,-0.0924542466884791
1.4408,-0.0923232460517549
1.4411,-0.0921929705920285
1.4414,-0.0920634162456919
1.4417,-0.0919345789801949
1.442,-0.091806454793797
1.4423,-0.0916790397152742
1.4426,-0.091552329803681
1.4429,-0.0914263211480685
1.4432,-0.0913010098672243
1.4435,-0.0911763921094223
1.4438,-0.0910524640521657
1.4441,-0.0909292219019353
1.4444,-0.0908066618939351
1.4447,-0.0906847802918478
1.445,-0.0905635733875925
1.4453,-0.0904430375010771
1.4456,-0.0903231689799665
1.4459,-0.0902039641994293
1.4462,-0.090085419561919
1.4465,-0.0899675314969384
1.4468,-0.0898502964608011
1.4471,-0.0897337109364001
1.4474,-0.0896177714330065
1.4477,-0.089502474486013
1.448,-0.0893878166567334
1.4483,-0.0892737945321765
1.4486,-0.0891604047248365
1.4489,-0.0890476438724584
1.4492,-0.0889355086378503
1.4495,-0.0888239957086552
1.4498,-0.0887131017971479
1.4501,-0.088602823640031
1.4504,-0.0884931579982192
1.4507,-0.0883841016566534
1.451,-0.0882756514240858
1.4513,-0.0881678041328877
1.4516,-0.0880605566388533
1.4519,-0.0879539058210022
1.4522,-0.0878478485813877
1.4525,-0.0877423818449034
1.4528,-0.0876375025591015
1.4531,-0.0875332076939913
1.4534,-0.0874294942418679
1.4537,-0.0873263592171252
1.454,-0.0872237996560668
1.4543,-0.0871218126167332
1.4546,-0.0870203951787155
1.4549,-0.0869195444429932
1.4552,-0.0868192575317427
1.4555,-0.0867195315881719
1.4558,-0.086620363776346
1.4561,-0.0865217512810258
1.4564,-0.0864236913074853
1.4567,-0.086326181081357
1.457,-0.0862292178484518
