"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.253855405716308
1.4003,-0.252748709909499
1.4006,-0.251650731828699
1.4009,-0.250561382285846
1.4012,-0.249480573221012
1.4015,-0.248408217685573
1.4018,-0.247344229825627
1.4021,-0.246288524865693
1.4024,-0.245241019092751
1.4027,-0.244201629840475
1.403,-0.243170275473783
1.4033,-0.24214687537363
1.4036,-0.241131349922075
1.4039,-0.240123620487577
1.4042,-0.239123609410565
1.4045,-0.238131239989232
1.4048,-0.237146436465574
1.4051,-0.236169124011669
1.4054,-0.235199228716164
1.4057,-0.234236677571024
1.406,-0.233281398458468
1.4063,-0.232333320138135
1.4066,-0.231392372234472
1.4069,-0.230458485224314
1.4072,-0.229531590424668
1.4075,-0.228611619980734
1.4078,-0.227698506854067
1.4081,-0.226792184810979
1.4084,-0.225892588411109
1.4087,-0.224999652996188
1.409,-0.224113314678978
1.4093,-0.223233510332403
1.4096,-0.222360177578849
1.4099,-0.221493254779639
1.4102,-0.220632681024676
1.4105,-0.219778396122262
1.4108,-0.218930340589058
1.4111,-0.218088455640246
1.4114,-0.217252683179802
1.4117,-0.216422965790959
1.412,-0.215599246726803
1.4123,-0.214781469901043
1.4126,-0.213969579878881
1.4129,-0.213163521868081
1.4132,-0.21236324171015
1.4135,-0.211568685871655
1.4138,-0.210779801435699
1.4141,-0.209996536093497
1.4144,-0.209218838136133
1.4147,-0.208446656446395
1.415,-0.207679940490765
1.4153,-0.206918640311539
1.4156,-0.206162706519053
1.4159,-0.205412090284037
1.4162,-0.204666743330092
1.4165,-0.203926617926281
1.4168,-0.203191666879819
1.4171,-0.202461843528912
1.4174,-0.201737101735661
1.4177,-0.201017395879119
1.418,-0.200302680848418
1.4183,-0.19959291203602
1.4186,-0.19888804533107
1.4189,-0.19818803711285
1.4192,-0.197492844244323
1.4195,-0.196802424065785
1.4198,-0.196116734388614
1.4201,-0.195435733489109
1.4204,-0.19475938010241
1.4207,-0.194087633416549
1.421,-0.193420453066535
1.4213,-0.192757799128575
1.4216,-0.19209963211435
1.4219,-0.191445912965409
1.4222,-0.190796603047596
1.4225,-0.190151664145624
1.4228,-0.189511058457668
1.4231,-0.188874748590096
1.4234,-0.18824269755221
1.4237,-0.187614868751142
1.424,-0.186991225986761
1.4243,-0.186371733446685
1.4246,-0.18575635570137
1.4249,-0.185145057699254
1.4252,-0.184537804761982
1.4255,-0.183934562579695
1.4258,-0.183335297206401
1.4261,-0.182739975055395
1.4264,-0.182148562894755
1.4267,-0.181561027842912
1.427,-0.180977337364256
1.4273,-0.18039745926484
1.4276,-0.179821361688124
1.4279,-0.179249013110787
1.4282,-0.178680382338585
1.4285,-0.178115438502309
1.4288,-0.177554151053743
1.4291,-0.176996489761727
1.4294,-0.17644242470825
1.4297,-0.175891926284616
1.43,-0.175344965187644
1.4303,-0.174801512415942
1.4306,-0.174261539266217
1.4309,-0.17372501732965
1.4312,-0.173191918488317
1.4315,-0.17266221491166
1.4318,-0.172135879052998
1.4321,-0.171612883646113
1.4324,-0.171093201701845
1.4327,-0.170576806504782
1.433,-0.170063671609949
1.4333,-0.169553770839574
1.4336,-0.169047078279889
1.4339,-0.168543568277972
1.4342,-0.168043215438636
1.4345,-0.167545994621368
1.4348,-0.167051880937297
1.4351,-0.166560849746205
1.4354,-0.166072876653596
1.4357,-0.165587937507783
1.436,-0.165106008397024
1.4363,-0.164627065646708
1.4366,-0.164151085816557
1.4369,-0.163678045697886
1.4372,-0.163207922310886
1.4375,-0.162740692901957
1.4378,-0.162276334941058
1.4381,-0.161814826119126
1.4384,-0.161356144345478
1.4387,-0.160900267745301
1.439,-0.160447174657158
1.4393,-0.159996843630492
1.4396,-0.15954925342323
1.4399,-0.159104382999352
1.4402,-0.158662211526548
1.4405,-0.158222718373857
1.4408,-0.157785883109385
1.4411,-0.157351685498018
1.4414,-0.156920105499167
1.4417,-0.156491123264578
1.442,-0.156064719136121
1.4423,-0.155640873643646
1.4426,-0.155219567502852
1.4429,-0.15480078161318
1.4432,-0.154384497055748
1.4435,-0.153970695091299
1.4438,-0.153559357158182
1.4441,-0.153150464870354
1.4444,-0.152744000015423
1.4447,-0.152339944552696
1.445,-0.151938280611259
1.4453,-0.151538990488105
1.4456,-0.151142056646238
1.4459,-0.150747461712852
1.4462,-0.150355188477495
1.4465,-0.149965219890283
1.4468,-0.14957753906012
1.4471,-0.149192129252949
1.4474,-0.148808973890026
1.4477,-0.148428056546204
1.448,-0.148049360948264
1.4483,-0.147672870973234
1.4486,-0.147298570646755
1.4489,-0.146926444141464
1.4492,-0.14655647577538
1.4495,-0.146188650010338
1.4498,-0.145822951450414
1.4501,-0.145459364840395
1.4504,-0.145097875064245
1.4507,-0.144738467143616
1.451,-0.14438112623635
1.4513,-0.144025837635026
1.4516,-0.1436725867655
1.4519,-0.143321359185487
1.4522,-0.142972140583136
1.4525,-0.142624916775657
1.4528,-0.142279673707918
1.4531,-0.141936397451106
1.4534,-0.14159507420137
1.4537,-0.141255690278509
1.454,-0.140918232124643
1.4543,-0.140582686302937
1.4546,-0.140249039496313
1.4549,-0.139917278506188
1.4552,-0.139587390251227
