"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123480500510934
1.4003,-0.123158666065305
1.4006,-0.122839008791703
1.4009,-0.122521513593202
1.4012,-0.122206165478778
1.4015,-0.121892949562581
1.4018,-0.121581851063235
1.4021,-0.121272855303098
1.4024,-0.120965947707578
1.4027,-0.120661113804426
1.403,-0.120358339223017
1.4033,-0.120057609693693
1.4036,-0.119758911047035
1.4039,-0.1194622292132
1.4042,-0.11916755022123
1.4045,-0.118874860198383
1.4048,-0.118584145369452
1.4051,-0.1182953920561
1.4054,-0.118008586676195
1.4057,-0.117723715743152
1.406,-0.117440765865275
1.4063,-0.117159723745104
1.4066,-0.116880576178773
1.4069,-0.116603310055361
1.4072,-0.116327912356255
1.4075,-0.116054370154516
1.4078,-0.115782670614247
1.4081,-0.115512800989962
1.4084,-0.115244748625979
1.4087,-0.114978500955777
1.409,-0.114714045501402
1.4093,-0.114451369872845
1.4096,-0.11419046176744
1.4099,-0.11393130896926
1.4102,-0.113673899348518
1.4105,-0.113418220860971
1.4108,-0.113164261547332
1.4111,-0.112912009532684
1.4114,-0.112661453025888
1.4117,-0.112412580319013
1.412,-0.112165379786757
1.4123,-0.111919839885877
1.4126,-0.111675949154615
1.4129,-0.111433696212144
1.4132,-0.111193069758
1.4135,-0.110954058571524
1.4138,-0.110716651511315
1.4141,-0.110480837514679
1.4144,-0.110246605597078
1.4147,-0.110013944851601
1.415,-0.109782844448405
1.4153,-0.109553293634204
1.4156,-0.109325281731713
1.4159,-0.109098798139149
1.4162,-0.108873832329678
1.4165,-0.108650373850918
1.4168,-0.1084284123244
1.4171,-0.108207937445082
1.4174,-0.107988938980807
1.4177,-0.107771406771826
1.418,-0.10755533073027
1.4183,-0.107340700839671
1.4186,-0.107127507154455
1.4189,-0.106915739799444
1.4192,-0.106705388969376
1.4195,-0.106496444928424
1.4198,-0.106288898009686
1.4201,-0.106082738614744
1.4204,-0.105877957213151
1.4207,-0.105674544341979
1.421,-0.105472490605349
1.4213,-0.105271786673953
1.4216,-0.105072423284602
1.4219,-0.104874391239753
1.4222,-0.104677681407068
1.4225,-0.10448228471894
1.4228,-0.104288192172063
1.4231,-0.104095394826975
1.4234,-0.103903883807598
1.4237,-0.103713650300828
1.424,-0.103524685556069
1.4243,-0.103336980884808
1.4246,-0.103150527660184
1.4249,-0.102965317316558
1.4252,-0.102781341349078
1.4255,-0.102598591313263
1.4258,-0.102417058824591
1.4261,-0.102236735558055
1.4264,-0.102057613247773
1.4267,-0.101879683686568
1.427,-0.101702938725551
1.4273,-0.101527370273729
1.4276,-0.101352970297585
1.4279,-0.101179730820691
1.4282,-0.101007643923303
1.4285,-0.10083670174197
1.4288,-0.100666896469136
1.4291,-0.10049822035275
1.4294,-0.100330665695888
1.4297,-0.100164224856363
1.43,-0.0999988902463383
1.4303,-0.099834654331959
1.4306,-0.0996715096329632
1.4309,-0.0995094487223238
1.4312,-0.0993484642258565
1.4315,-0.0991885488218796
1.4318,-0.0990296952408183
1.4321,-0.0988718962648608
1.4324,-0.0987151447275924
1.4327,-0.0985594335136323
1.433,-0.0984047555582907
1.4333,-0.0982511038471951
1.4336,-0.0980984714159616
1.4339,-0.0979468513498322
1.4342,-0.0977962367833344
1.4345,-0.0976466208999293
1.4348,-0.0974979969316937
1.4351,-0.0973503581589476
1.4354,-0.097203697909946
1.4357,-0.0970580095605359
1.436,-0.0969132865338141
1.4363,-0.0967695222998187
1.4366,-0.0966267103751844
1.4369,-0.0964848443228283
1.4372,-0.0963439177516225
1.4375,-0.0962039243160719
1.4378,-0.0960648577160095
1.4381,-0.0959267116962587
1.4384,-0.0957894800463446
1.4387,-0.0956531566001676
1.439,-0.0955177352356919
1.4393,-0.0953832098746559
1.4396,-0.0952495744822477
1.4399,-0.0951168230668128
1.4402,-0.0949849496795621
1.4405,-0.0948539484142493
1.4408,-0.0947238134069077
1.4411,-0.0945945388355243
1.4414,-0.0944661189197704
1.4417,-0.0943385479207003
1.442,-0.0942118201404711
1.4423,-0.0940859299220461
1.4426,-0.0939608716489314
1.4429,-0.093836639744866
1.4432,-0.0937132286735683
1.4435,-0.0935906329384412
1.4438,-0.0934688470823078
1.4441,-0.0933478656871306
1.4444,-0.0932276833737379
1.4447,-0.0931082948015654
1.445,-0.0929896946683736
1.4453,-0.0928718777099934
1.4456,-0.0927548387000579
1.4459,-0.0926385724497353
1.4462,-0.0925230738074798
1.4465,-0.0924083376587578
1.4468,-0.0922943589258077
1.4471,-0.0921811325673703
1.4474,-0.0920686535784457
1.4477,-0.0919569169900404
1.448,-0.0918459178689132
1.4483,-0.0917356513173317
1.4486,-0.0916261124728243
1.4489,-0.0915172965079364
1.4492,-0.0914091986299915
1.4495,-0.0913018140808451
1.4498,-0.0911951381366428
1.4501,-0.0910891661075981
1.4504,-0.0909838933377412
1.4507,-0.0908793152046929
1.451,-0.0907754271194217
1.4513,-0.0906722245260334
1.4516,-0.0905697029015255
1.4519,-0.0904678577555603
1.4522,-0.0903666846302508
1.4525,-0.0902661790999216
1.4528,-0.0901663367709013
1.4531,-0.0900671532812856
1.4534,-0.0899686243007393
1.4537,-0.0898707455302522
1.454,-0.0897735127019436
1.4543,-0.0896769215788397
1.4546,-0.0895809679546597
1.4549,-0.0894856476536039
1.4552,-0.0893909565301516
1.4555,-0.089296890468839
1.4558,-0.0892034453840599
1.4561,-0.0891106172198662
1.4564,-0.089018401949743
1.4567,-0.0889267955764382
1.457,-0.0888357941317217
1.4573,-0.088745393676221
1.4576,-0.0886555902992031
1.4579,-0.0885663801183786
1.4582,-0.0884777592797182
1.4585,-0.0883897239572397
1.4588,-0.0883022703528356
1.4591,-0.0882153946960604
1.4594,-0.0881290932439628
1.4597,-0.088043362280877
1.46,-0.087958198118248
1.4603,-0.0878735970944394
1.4606,-0.0877895555745498
1.4609,-0.0877060699502363
1.4612,-0.0876231366395139
1.4615,-0.0875407520865983
1.4618,-0.0874589127617098
1.4621,-0.0873776151609053
1.4624,-0.0872968558058851
1.4627,-0.087216631243839
1.463,-0.0871369380472577
1.4633,-0.0870577728137611
1.4636,-0.0869791321659296
