"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.187241154406928
1.4003,-0.186590445390444
1.4006,-0.185944212821981
1.4009,-0.18530241934905
1.4012,-0.184665028007745
1.4015,-0.184032002217962
1.4018,-0.183403305778674
1.4021,-0.182778902863269
1.4024,-0.182158758014966
1.4027,-0.181542836142294
1.403,-0.180931102514631
1.4033,-0.180323522757804
1.4036,-0.17972006284977
1.4039,-0.179120689116321
1.4042,-0.178525368226896
1.4045,-0.17793406719041
1.4048,-0.17734675335118
1.4051,-0.176763394384864
1.4054,-0.176183958294505
1.4057,-0.175608413406597
1.406,-0.175036728367208
1.4063,-0.174468872138179
1.4066,-0.173904813993353
1.4069,-0.173344523514875
1.4072,-0.172787970589514
1.4075,-0.172235125405076
1.4078,-0.171685958446844
1.4081,-0.171140440494052
1.4084,-0.170598542616441
1.4087,-0.170060236170843
1.409,-0.169525492797812
1.4093,-0.168994284418302
1.4096,-0.168466583230406
1.4099,-0.167942361706105
1.4102,-0.167421592588095
1.4105,-0.166904248886646
1.4108,-0.166390303876498
1.4111,-0.165879731093803
1.4114,-0.165372504333107
1.4117,-0.16486859764438
1.412,-0.164367985330075
1.4123,-0.163870641942235
1.4126,-0.163376542279635
1.4129,-0.162885661384956
1.4132,-0.162397974542019
1.4135,-0.161913457273029
1.4138,-0.161432085335864
1.4141,-0.160953834721427
1.4144,-0.160478681650973
1.4147,-0.160006602573543
1.415,-0.159537574163381
1.4153,-0.1590715733174
1.4156,-0.158608577152688
1.4159,-0.158148563004044
1.4162,-0.157691508421538
1.4165,-0.157237391168115
1.4168,-0.156786189217216
1.4171,-0.156337880750459
1.4174,-0.155892444155305
1.4177,-0.155449858022793
1.418,-0.155010101145301
1.4183,-0.1545731525143
1.4186,-0.154138991318191
1.4189,-0.153707596940132
1.4192,-0.153278948955887
1.4195,-0.152853027131764
1.4198,-0.152429811422478
1.4201,-0.152009281969149
1.4204,-0.151591419097244
1.4207,-0.151176203314594
1.421,-0.150763615309411
1.4213,-0.150353635948342
1.4216,-0.149946246274541
1.4219,-0.149541427505785
1.4222,-0.149139161032571
1.4225,-0.148739428416294
1.4228,-0.148342211387393
1.4231,-0.147947491843576
1.4234,-0.147555251848003
1.4237,-0.147165473627557
1.424,-0.14677813957109
1.4243,-0.146393232227718
1.4246,-0.146010734305112
1.4249,-0.14563062866786
1.4252,-0.14525289833576
1.4255,-0.144877526482251
1.4258,-0.144504496432764
1.4261,-0.144133791663138
1.4264,-0.143765395798065
1.4267,-0.143399292609523
1.427,-0.143035466015257
1.4273,-0.142673900077261
1.4276,-0.142314579000286
1.4279,-0.141957487130368
1.4282,-0.141602608953366
1.4285,-0.141249929093535
1.4288,-0.140899432312095
1.4291,-0.140551103505834
1.4294,-0.140204927705716
1.4297,-0.139860890075524
1.43,-0.139518975910501
1.4303,-0.139179170636014
1.4306,-0.138841459806241
1.4309,-0.138505829102865
1.4312,-0.138172264333792
1.4315,-0.137840751431873
1.4318,-0.137511276453657
1.4321,-0.137183825578146
1.4324,-0.136858385105575
1.4327,-0.136534941456201
1.433,-0.136213481169107
1.4333,-0.135893990901023
1.4336,-0.13557645742516
1.4339,-0.13526086763006
1.4342,-0.13494720851845
1.4345,-0.134635467206139
1.4348,-0.134325630920883
1.4351,-0.134017687001306
1.4354,-0.133711622895802
1.4357,-0.133407426161483
1.436,-0.133105084463105
1.4363,-0.132804585572033
1.4366,-0.132505917365204
1.4369,-0.132209067824113
1.4372,-0.1319140250338
1.4375,-0.131620777181858
1.4378,-0.13132931255745
1.4381,-0.13103961955034
1.4384,-0.130751686649924
1.4387,-0.130465502444296
1.439,-0.130181055619303
1.4393,-0.129898334957615
1.4396,-0.129617329337828
1.4399,-0.12933802773354
1.4402,-0.129060419212475
1.4405,-0.128784492935592
1.4408,-0.128510238156216
1.4411,-0.128237644219182
1.4414,-0.127966700559976
1.4417,-0.127697396703907
1.442,-0.127429722265265
1.4423,-0.127163666946506
1.4426,-0.126899220537453
1.4429,-0.126636372914467
1.4432,-0.126375114039684
1.4435,-0.126115433960231
1.4438,-0.125857322807435
1.4441,-0.125600770796076
1.4444,-0.125345768223634
1.4447,-0.125092305469536
1.445,-0.124840372994432
1.4453,-0.124589961339453
1.4456,-0.124341061125511
1.4459,-0.124093663052577
1.4462,-0.123847757898981
1.4465,-0.123603336520735
1.4468,-0.123360389850824
1.4471,-0.12311890889856
1.4474,-0.122878884748885
1.4477,-0.122640308561734
1.448,-0.122403171571379
1.4483,-0.122167465085776
1.4486,-0.121933180485945
1.4489,-0.121700309225325
1.4492,-0.121468842829177
1.4495,-0.121238772893944
1.4498,-0.12101009108667
1.4501,-0.120782789144392
1.4504,-0.120556858873555
1.4507,-0.120332292149411
1.451,-0.120109080915478
1.4513,-0.11988721718294
1.4516,-0.1196666930301
1.4519,-0.119447500601832
1.4522,-0.119229632109009
1.4525,-0.119013079827995
1.4528,-0.118797836100088
1.4531,-0.118583893331002
1.4534,-0.118371243990342
1.4537,-0.118159880611101
1.454,-0.11794979578914
1.4543,-0.117740982182694
1.4546,-0.117533432511875
1.4549,-0.117327139558193
1.4552,-0.117122096164059
1.4555,-0.116918295232322
1.4558,-0.116715729725801
1.4561,-0.116514392666809
1.4564,-0.116314277136712
1.4567,-0.116115376275464
1.457,-0.115917683281176
1.4573,-0.115721191409668
1.4576,-0.115525893974033
1.4579,-0.115331784344226
1.4582,-0.115138855946623
1.4585,-0.11494710226362
1.4588,-0.114756516833216
1.4591,-0.114567093248616
1.4594,-0.114378825157821
1.4597,-0.114191706263245
1.46,-0.114005730321323
1.4603,-0.113820891142137
1.4606,-0.113637182589026
1.4609,-0.113454598578229
1.4612,-0.113273133078514
1.4615,-0.113092780110812
