"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.170679465168549
1.4003,-0.170152014619183
1.4006,-0.169628045806643
1.4009,-0.169107530097544
1.4012,-0.168590439158066
1.4015,-0.168076744950305
1.4018,-0.167566419728663
1.4021,-0.167059436036294
1.4024,-0.166555766701605
1.4027,-0.166055384834794
1.403,-0.165558263824441
1.4033,-0.165064377334166
1.4036,-0.1645736992993
1.4039,-0.164086203923632
1.4042,-0.163601865676184
1.4045,-0.163120659288043
1.4048,-0.162642559749221
1.4051,-0.162167542305589
1.4054,-0.161695582455805
1.4057,-0.16122665594835
1.406,-0.16076073877853
1.4063,-0.16029780718559
1.4066,-0.159837837649813
1.4069,-0.159380806889704
1.4072,-0.158926691859172
1.4075,-0.158475469744773
1.4078,-0.158027117962999
1.4081,-0.157581614157579
1.4084,-0.157138936196842
1.4087,-0.156699062171093
1.409,-0.15626197039005
1.4093,-0.155827639380282
1.4096,-0.155396047882725
1.4099,-0.154967174850197
1.4102,-0.154540999444952
1.4105,-0.154117501036293
1.4108,-0.153696659198173
1.4111,-0.153278453706876
1.4114,-0.15286286453869
1.4117,-0.152449871867639
1.412,-0.152039456063222
1.4123,-0.151631597688208
1.4126,-0.151226277496434
1.4129,-0.150823476430654
1.4132,-0.150423175620404
1.4135,-0.150025356379901
1.4138,-0.149630000205968
1.4141,-0.149237088775984
1.4144,-0.148846603945866
1.4147,-0.148458527748083
1.415,-0.14807284238967
1.4153,-0.147689530250312
1.4156,-0.147308573880405
1.4159,-0.146929955999185
1.4162,-0.146553659492846
1.4165,-0.146179667412713
1.4168,-0.145807962973421
1.4171,-0.145438529551111
1.4174,-0.145071350681682
1.4177,-0.144706410059027
1.418,-0.14434369153331
1.4183,-0.143983179109281
1.4186,-0.143624856944577
1.4189,-0.143268709348074
1.4192,-0.142914720778253
1.4195,-0.14256287584158
1.4198,-0.142213159290922
1.4201,-0.141865556023954
1.4204,-0.14152005108163
1.4207,-0.141176629646636
1.421,-0.14083527704187
1.4213,-0.140495978728978
1.4216,-0.14015872030684
1.4219,-0.139823487510143
1.4222,-0.139490266207935
1.4225,-0.1391590424022
1.4228,-0.138829802226469
1.4231,-0.13850253194443
1.4234,-0.138177217948564
1.4237,-0.137853846758799
1.424,-0.137532405021177
1.4243,-0.137212879506544
1.4246,-0.13689525710925
1.4249,-0.136579524845865
1.4252,-0.136265669853929
1.4255,-0.135953679390683
1.4258,-0.135643540831854
1.4261,-0.135335241670429
1.4264,-0.135028769515457
1.4267,-0.134724112090854
1.427,-0.134421257234256
1.4273,-0.134120192895827
1.4276,-0.133820907137139
1.4279,-0.133523388130046
1.4282,-0.133227624155559
1.4285,-0.132933603602753
1.4288,-0.132641314967679
1.4291,-0.132350746852291
1.4294,-0.132061887963384
1.4297,-0.131774727111566
1.43,-0.131489253210195
1.4303,-0.131205455274389
1.4306,-0.130923322419994
1.4309,-0.130642843862615
1.4312,-0.130364008916606
1.4315,-0.130086806994122
1.4318,-0.129811227604157
1.4321,-0.129537260351586
1.4324,-0.129264894936246
1.4327,-0.128994121152008
1.433,-0.128724928885862
1.4333,-0.128457308117023
1.4336,-0.128191248916041
1.4339,-0.127926741443918
1.4342,-0.127663775951258
1.4345,-0.127402342777381
1.4348,-0.127142432349517
1.4351,-0.126884035181938
1.4354,-0.126627141875152
1.4357,-0.126371743115081
1.436,-0.12611782967226
1.4363,-0.125865392401046
1.4366,-0.125614422238826
1.4369,-0.125364910205252
1.4372,-0.125116847401471
1.4375,-0.124870225009366
1.4378,-0.124625034290822
1.4381,-0.124381266586977
1.4384,-0.124138913317497
1.4387,-0.123897965979871
1.439,-0.123658416148682
1.4393,-0.123420255474919
1.4396,-0.123183475685279
1.4399,-0.12294806858149
1.4402,-0.122714026039633
1.4405,-0.122481340009472
1.4408,-0.122250002513801
1.4411,-0.122020005647798
1.4414,-0.12179134157837
1.4417,-0.121564002543538
1.442,-0.121337980851792
1.4423,-0.121113268881492
1.4426,-0.120889859080243
1.4429,-0.120667743964298
1.4432,-0.12044691611797
1.4435,-0.120227368193038
1.4438,-0.120009092908164
1.4441,-0.11979208304833
1.4444,-0.119576331464266
1.4447,-0.119361831071897
1.445,-0.119148574851788
1.4453,-0.118936555848603
1.4456,-0.118725767170563
1.4459,-0.118516201988933
1.4462,-0.118307853537467
1.4465,-0.118100715111935
1.4468,-0.117894780069569
1.4471,-0.117690041828593
