"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.192187597575172
1.4003,-0.191146202788646
1.4006,-0.190116448401668
1.4009,-0.189098181734257
1.4012,-0.188091252377697
1.4015,-0.187095512157199
1.4018,-0.186110815095261
1.4021,-0.185137017375623
1.4024,-0.184173977307901
1.4027,-0.183221555292822
1.403,-0.182279613788048
1.4033,-0.181348017274641
1.4036,-0.180426632224076
1.4039,-0.179515327065863
1.4042,-0.178613972155707
1.4045,-0.17772243974425
1.4048,-0.176840603946348
1.4051,-0.175968340710873
1.4054,-0.17510552779107
1.4057,-0.174252044715404
1.406,-0.173407772758943
1.4063,-0.172572594915199
1.4066,-0.171746395868511
1.4069,-0.17092906196686
1.4072,-0.170120481195192
1.4075,-0.169320543149194
1.4078,-0.168529139009499
1.4081,-0.167746161516391
1.4084,-0.166971504944902
1.4087,-0.166205065080364
1.409,-0.165446739194373
1.4093,-0.164696426021177
1.4096,-0.163954025734462
1.4099,-0.163219439924563
1.4102,-0.162492571576015
1.4105,-0.16177332504557
1.4108,-0.161061606040508
1.4111,-0.160357321597378
1.4114,-0.159660380061093
1.4117,-0.158970691064359
1.412,-0.158288165507499
1.4123,-0.157612715538571
1.4126,-0.156944254533876
1.4129,-0.156282697078767
1.4132,-0.155627958948794
1.4135,-0.154979957091179
1.4138,-0.154338609606589
1.4141,-0.15370383573124
1.4144,-0.153075555819284
1.4147,-0.152453691325516
1.415,-0.151838164788359
1.4153,-0.151228899813134
1.4156,-0.150625821055641
1.4159,-0.150028854205975
1.4162,-0.149437925972651
1.4165,-0.148852964066985
1.4168,-0.148273897187725
1.4171,-0.147700655005958
1.4174,-0.147133168150271
1.4177,-0.14657136819214
1.418,-0.146015187631596
1.4183,-0.145464559883086
1.4186,-0.144919419261633
1.4189,-0.144379700969158
1.4192,-0.143845341081087
1.4195,-0.143316276533144
1.4198,-0.14279244510838
1.4201,-0.142273785424418
1.4204,-0.141760236920904
1.4207,-0.141251739847168
1.421,-0.140748235250089
1.4213,-0.14024966496216
1.4216,-0.139755971589753
1.4219,-0.139267098501575
1.4222,-0.138782989817304
1.4225,-0.138303590396446
1.4228,-0.137828845827324
1.4231,-0.137358702416287
1.4234,-0.136893107177078
1.4237,-0.136432007820403
1.424,-0.135975352743603
1.4243,-0.135523091020583
1.4246,-0.135075172391844
1.4249,-0.134631547254685
1.4252,-0.134192166653589
1.4255,-0.133756982270754
1.4258,-0.133325946416747
1.4261,-0.132899012021356
1.4264,-0.132476132624569
1.4267,-0.132057262367687
1.427,-0.131642355984605
1.4273,-0.131231368793199
1.4276,-0.130824256686895
1.4279,-0.130420976126335
1.4282,-0.130021484131202
1.4285,-0.129625738272151
1.4288,-0.129233696662896
1.4291,-0.12884531795241
1.4294,-0.128460561317231
1.4297,-0.128079386453939
1.43,-0.127701753571699
1.4303,-0.127327623384947
1.4306,-0.126956957106208
1.4309,-0.126589716438989
1.4312,-0.126225863570815
1.4315,-0.125865361166361
1.4318,-0.125508172360707
1.4321,-0.125154260752669
1.4324,-0.124803590398268
1.4327,-0.124456125804284
1.433,-0.124111831921905
1.4333,-0.123770674140505
1.4336,-0.123432618281475
1.4339,-0.12309763059218
1.4342,-0.122765677740017
1.4345,-0.122436726806531
1.4348,-0.122110745281655
1.4351,-0.121787701058031
1.4354,-0.121467562425401
1.4357,-0.121150298065109
1.436,-0.120835877044682
1.4363,-0.120524268812469
1.4366,-0.120215443192412
1.4369,-0.119909370378843
1.4372,-0.119606020931405
1.4375,-0.119305365770018
1.4378,-0.119007376169948
1.4381,-0.118712023756933
1.4384,-0.118419280502387
1.4387,-0.118129118718687
1.439,-0.117841511054526
1.4393,-0.117556430490319
1.4396,-0.117273850333717
1.4399,-0.116993744215142
1.4402,-0.11671608608344
1.4405,-0.116440850201553
1.4408,-0.116168011142283
1.4411,-0.115897543784117
1.4414,-0.115629423307108
1.4417,-0.115363625188818
1.442,-0.115100125200334
1.4423,-0.114838899402322
1.4426,-0.114579924141163
1.4429,-0.114323176045128
1.4432,-0.114068632020618
1.4435,-0.113816269248467
1.4438,-0.113566065180281
1.4441,-0.113317997534863
1.4444,-0.113072044294641
1.4447,-0.112828183702204
1.445,-0.112586394256846
1.4453,-0.112346654711197
1.4456,-0.112108944067863
1.4459,-0.11187324157616
1.4462,-0.111639526728854
1.4465,-0.111407779258977
1.4468,-0.111177979136684
1.4471,-0.110950106566147
1.4474,-0.110724141982494
1.4477,-0.110500066048814
1.448,-0.110277859653182
1.4483,-0.11005750390573
1.4486,-0.109838980135769
1.4489,-0.109622269888954
1.4492,-0.109407354924484
1.4495,-0.109194217212335
1.4498,-0.108982838930556
1.4501,-0.108773202462571
1.4504,-0.108565290394562
1.4507,-0.10835908551284
1.451,-0.108154570801297
1.4513,-0.107951729438879
1.4516,-0.10775054479707
1.4519,-0.107551000437466
1.4522,-0.107353080109331
1.4525,-0.107156767747213
1.4528,-0.1069620474686
1.4531,-0.106768903571582
1.4534,-0.106577320532585
1.4537,-0.106387283004088
1.454,-0.106198775812436
1.4543,-0.106011783955612
1.4546,-0.105826292601094
1.4549,-0.105642287083726
1.4552,-0.105459752903607
1.4555,-0.105278675724027
1.4558,-0.10509904136942
1.4561,-0.104920835823358
1.4564,-0.104744045226548
1.4567,-0.104568655874896
1.457,-0.10439465421756
1.4573,-0.104222026855053
1.4576,-0.104050760537356
1.4579,-0.103880842162085
1.4582,-0.103712258772647
1.4585,-0.103544997556442
1.4588,-0.103379045843099
1.4591,-0.103214391102711
1.4594,-0.103051020944113
1.4597,-0.102888923113179
1.46,-0.102728085491139
1.4603,-0.102568496092924
1.4606,-0.10241014306553
1.4609,-0.102253014686413
1.4612,-0.102097099361878
1.4615,-0.10194238562554
1.4618,-0.10178886213675
1.4621,-0.10163651767908
1.4624,-0.101485341158827
1.4627,-0.10133532160351
1.463,-0.101186448160411
1.4633,-0.101038710095133
1.4636,-0.100892096790176
1.4639,-0.100746597743525
1.4642,-0.100602202567259
1.4645,-0.100458900986199
1.4648,-0.100316682836528
1.4651,-0.100175538064489
1.4654,-0.100035456725053
1.4657,-0.0998964289806231
1.466,-0.0997584450997545
1.4663,-0.099621495455899
1.4666,-0.099485570526153
1.4669,-0.0993506608900231
1.4672,-0.099216757228222
1.4675,-0.0990838503214671
1.4678,-0.0989519310492975
1.4681,-0.0988209903889131
1.4684,-0.0986910194140145
1.4687,-0.0985620092936774
1.469,-0.098433951291229
1.4693,-0.0983068367631449
1.4696,-0.0981806571579489
1.4699,-0.0980554040151462
1.4702,-0.0979310689641572
1.4705,-0.0978076437232617
1.4708,-0.097685120098579
1.4711,-0.0975634899830268
1.4714,-0.097442745355336
1.4717,-0.0973228782790282
1.472,-0.0972038809014523
1.4723,-0.0970857454528156
1.4726,-0.0969684642452133
1.4729,-0.0968520296716889
1.4732,-0.0967364342053111
1.4735,-0.0966216703982364
1.4738,-0.0965077308808208
1.4741,-0.0963946083606955
1.4744,-0.0962822956219085
1.4747,-0.0961707855240386
1.475,-0.0960600710013219
1.4753,-0.0959501450618231
1.4756,-0.0958410007865657
1.4759,-0.0957326313287329
1.4762,-0.0956250299128191
1.4765,-0.0955181898338416
1.4768,-0.095412104456525
1.4771,-0.0953067672145217
1.4774,-0.0952021716096332
1.4777,-0.0950983112110355
1.478,-0.0949951796545242
1.4783,-0.0948927706417565
1.4786,-0.0947910779395251
1.4789,-0.0946900953790104
1.4792,-0.0945898168550711
1.4795,-0.0944902363255211
1.4798,-0.0943913478104407
1.4801,-0.0942931453914546
1.4804,-0.0941956232110742
1.4807,-0.0940987754720058
1.481,-0.0940025964364773
1.4813,-0.0939070804255806
1.4816,-0.0938122218186293
1.4819,-0.0937180150524955
1.4822,-0.0936244546209759
1.4825,-0.0935315350741804
1.4828,-0.0934392510178922
1.4831,-0.0933475971129577
1.4834,-0.0932565680746879
1.4837,-0.0931661586722513
1.484,-0.0930763637280816
1.4843,-0.0929871781173098
1.4846,-0.0928985967671615
1.4849,-0.0928106146564132
1.4852,-0.092723226814805
1.4855,-0.0926364283225087
1.4858,-0.0925502143095538
1.4861,-0.0924645799553094
1.4864,-0.0923795204879284
1.4867,-0.0922950311838335
1.487,-0.0922111073671774
1.4873,-0.0921277444093455
1.4876,-0.0920449377284251
1.4879,-0.0919626827887239
1.4882,-0.0918809751002469
1.4885,-0.0917998102182242
1.4888,-0.0917191837426195
1.4891,-0.0916390913176411
1.4894,-0.0915595286312786
1.4897,-0.0914804914148264
1.49,-0.0914019754424216
1.4903,-0.0913239765305948
1.4906,-0.0912464905378058
1.4909,-0.0911695133639975
1.4912,-0.0910930409501699
1.4915,-0.0910170692779218
1.4918,-0.0909415943690323
1.4921,-0.0908666122850373
1.4924,-0.0907921191268048
1.4927,-0.0907181110341061
1.493,-0.0906445841852317
1.4933,-0.0905715347965573
1.4936,-0.0904989591221664
1.4939,-0.0904268534534329
1.4942,-0.0903552141186512
1.4945,-0.0902840374826201
1.4948,-0.0902133199462851
1.4951,-0.0901430579463528
1.4954,-0.0900732479549096
1.4957,-0.0900038864790628
1.496,-0.0899349700605654
1.4963,-0.0898664952754644
1.4966,-0.0897984587337333
1.4969,-0.0897308570789339
1.4972,-0.0896636869878555
1.4975,-0.0895969451701733
1.4978,-0.0895306283681108
1.4981,-0.0894647333561025
1.4984,-0.0893992569404607
1.4987,-0.0893341959590446
1.499,-0.0892695472809344
1.4993,-0.0892053078061222
1.4996,-0.0891414744651773
1.4999,-0.0890780442189418
1.5002,-0.0890150140582182
1.5005,-0.0889523810034639
1.5008,-0.0888901421044914
1.5011,-0.0888282944401536
1.5014,-0.0887668351180663
1.5017,-0.0887057612743109
1.502,-0.0886450700731264
1.5023,-0.0885847587066532
1.5026,-0.0885248243946299
1.5029,-0.0884652643841143
1.5032,-0.0884060759492114
1.5035,-0.0883472563908058
1.5038,-0.0882888030362754
1.5041,-0.0882307132392397
1.5044,-0.0881729843792905
1.5047,-0.0881156138617223
1.505,-0.0880585991172864
1.5053,-0.0880019376019275
1.5056,-0.087945626796536
1.5059,-0.0878896642066892
1.5062,-0.0878340473624212
1.5065,-0.0877787738179607
1.5068,-0.0877238411514957
1.5071,-0.0876692469649455
1.5074,-0.0876149888837031
1.5077,-0.0875610645564259
1.508,-0.0875074716547799
1.5083,-0.0874542078732404
1.5086,-0.0874012709288341
1.5089,-0.0873486585609428
1.5092,-0.0872963685310691
1.5095,-0.0872443986226177
1.5098,-0.0871927466406913
1.5101,-0.0871414104118542
1.5104,-0.0870903877839482
1.5107,-0.0870396766258658
1.511,-0.0869892748273512
1.5113,-0.0869391802987865
1.5116,-0.0868893909710086
1.5119,-0.0868399047950892
1.5122,-0.0867907197421487
1.5125,-0.0867418338031545
1.5128,-0.0866932449887391
1.5131,-0.0866449513289905
1.5134,-0.0865969508732809
1.5137,-0.0865492416900725
1.514,-0.0865018218667271
1.5143,-0.0864546895093328
1.5146,-0.0864078427425139
1.5149,-0.0863612797092672
1.5152,-0.086314998570759
1.5155,-0.0862689975061812
1.5158,-0.0862232747125473
1.5161,-0.0861778284045494
1.5164,-0.0861326568143664
1.5167,-0.0860877581915095
1.517,-0.0860431308026466
1.5173,-0.0859987729314528
1.5176,-0.0859546828784284
1.5179,-0.085910858960758
1.5182,-0.0858672995121356
1.5185,-0.085824002882619
1.5188,-0.0857809674384701
1.5191,-0.0857381915619963
1.5194,-0.0856956736514033
1.5197,-0.0856534121206529
1.52,-0.0856114053992905
1.5203,-0.0855696519323226
1.5206,-0.0855281501800617
1.5209,-0.0854868986179743
1.5212,-0.0854458957365546
1.5215,-0.085405140041163
1.5218,-0.0853646300519121
1.5221,-0.0853243643034971
1.5224,-0.0852843413450861
1.5227,-0.085244559740176
1.523,-0.0852050180664522
1.5233,-0.0851657149156629
1.5236,-0.0851266488934876
1.5239,-0.0850878186194065
1.5242,-0.0850492227265702
1.5245,-0.0850108598616795
1.5248,-0.0849727286848452
1.5251,-0.0849348278694866
1.5254,-0.0848971561021823
1.5257,-0.0848597120825746
1.526,-0.0848224945232265
1.5263,-0.0847855021495158
1.5266,-0.0847487336995169
1.5269,-0.0847121879238715
1.5272,-0.0846758635856966
1.5275,-0.0846397594604437
1.5278,-0.0846038743358064
1.5281,-0.0845682070115936
1.5284,-0.0845327562996346
1.5287,-0.0844975210236504
1.529,-0.0844625000191603
1.5293,-0.084427692133371
1.5296,-0.0843930962250712
1.5299,-0.0843587111645147
1.5302,-0.0843245358333368
1.5305,-0.0842905691244365
1.5308,-0.0842568099418718
1.5311,-0.0842232572007781
1.5314,-0.0841899098272517
1.5317,-0.0841567667582501
1.532,-0.0841238269415014
1.5323,-0.0840910893354172
1.5326,-0.0840585529089668
1.5329,-0.0840262166416133
1.5332,-0.083994079523205
1.5335,-0.0839621405538866
1.5338,-0.0839303987439995
1.5341,-0.0838988531140078
1.5344,-0.0838675026943837
1.5347,-0.0838363465255455
1.535,-0.083805383657747
1.5353,-0.0837746131510063
1.5356,-0.0837440340750058
1.5359,-0.0837136455090183
1.5362,-0.0836834465418184
1.5365,-0.0836534362715922
1.5368,-0.0836236138058643
1.5371,-0.0835939782614044
1.5374,-0.0835645287641655
1.5377,-0.0835352644491812
1.538,-0.0835061844604955
1.5383,-0.0834772879510891
1.5386,-0.0834485740827898
1.5389,-0.0834200420262117
1.5392,-0.0833916909606566
1.5395,-0.083363520074058
1.5398,-0.0833355285628992
1.5401,-0.0833077156321371
1.5404,-0.0832800804951248
1.5407,-0.0832526223735538
1.541,-0.0832253404973656
1.5413,-0.0831982341046913
1.5416,-0.0831713024417711
1.5419,-0.0831445447628973
1.5422,-0.0831179603303342
1.5425,-0.0830915484142575
1.5428,-0.0830653082926781
1.5431,-0.0830392392513786
1.5434,-0.0830133405838563
1.5437,-0.0829876115912396
1.544,-0.082962051582242
1.5443,-0.0829366598730746
1.5446,-0.0829114357874076
1.5449,-0.082886378656295
1.5452,-0.0828614878180988
1.5455,-0.0828367626184575
1.5458,-0.0828122024101986
1.5461,-0.082787806553285
1.5464,-0.0827635744147662
1.5467,-0.0827395053686991
1.547,-0.0827155987961051
1.5473,-0.0826918540849084
1.5476,-0.0826682706298685
1.5479,-0.0826448478325348
1.5482,-0.0826215851011872
1.5485,-0.0825984818507781
1.5488,-0.0825755375028705
1.5491,-0.0825527514856031
1.5494,-0.0825301232336061
1.5497,-0.0825076521879757
1.55,-0.0824853377962021
1.5503,-0.0824631795121283
1.5506,-0.0824411767958933
1.5509,-0.0824193291138709
1.5512,-0.0823976359386372
1.5515,-0.0823760967489061
1.5518,-0.0823547110294789
1.5521,-0.0823334782712037
1.5524,-0.0823123979709182
1.5527,-0.0822914696314035
1.553,-0.0822706927613384
1.5533,-0.0822500668752426
1.5536,-0.0822295914934389
1.5539,-0.0822092661420028
1.5542,-0.0821890903527175
1.5545,-0.082169063663023
1.5548,-0.0821491856159741
1.5551,-0.0821294557601959
1.5554,-0.082109873649836
1.5557,-0.0820904388445288
1.556,-0.0820711509093362
1.5563,-0.0820520094147179
1.5566,-0.0820330139364833
1.5569,-0.0820141640557467
1.5572,-0.0819954593588959
1.5575,-0.081976899437527
1.5578,-0.0819584838884324
1.5581,-0.0819402123135396
1.5584,-0.0819220843198737
1.5587,-0.0819040995195297
1.559,-0.0818862575296142
1.5593,-0.0818685579722156
1.5596,-0.0818510004743718
1.5599,-0.0818335846680172
1.5602,-0.0818163101899557
1.5605,-0.0817991766818149
1.5608,-0.0817821837900154
1.5611,-0.0817653311657281
1.5614,-0.0817486184648441
1.5617,-0.0817320453479324
1.562,-0.081715611480199
1.5623,-0.0816993165314677
1.5626,-0.0816831601761308
1.5629,-0.0816671420931133
1.5632,-0.0816512619658492
1.5635,-0.0816355194822372
1.5638,-0.0816199143346145
1.5641,-0.0816044462197107
1.5644,-0.0815891148386296
1.5647,-0.0815739198968077
1.565,-0.0815588611039798
1.5653,-0.0815439381741508
1.5656,-0.0815291508255646
1.5659,-0.0815144987806686
1.5662,-0.0814999817660788
1.5665,-0.0814855995125652
1.5668,-0.0814713517549952
1.5671,-0.0814572382323246
1.5674,-0.0814432586875628
1.5677,-0.0814294128677296
1.568,-0.0814157005238417
1.5683,-0.0814021214108785
1.5686,-0.0813886752877458
1.5689,-0.0813753619172597
1.5692,-0.0813621810661032
1.5695,-0.0813491325048136
1.5698,-0.081336216007737
1.5701,-0.0813234313530199
1.5704,-0.081310778322564
1.5707,-0.0812982567020091
1.571,-0.0812858662807069
1.5713,-0.0812736068516862
1.5716,-0.0812614782116347
1.5719,-0.0812494801608675
1.5722,-0.0812376125033022
1.5725,-0.0812258750464377
1.5728,-0.0812142676013231
1.5731,-0.0812027899825337
1.5734,-0.0811914420081455
1.5737,-0.0811802234997169
1.574,-0.0811691342822562
1.5743,-0.0811581741841984
1.5746,-0.0811473430373865
1.5749,-0.0811366406770386
1.5752,-0.0811260669417389
1.5755,-0.0811156216733988
1.5758,-0.081105304717242
1.5761,-0.08109511592178
1.5764,-0.081085055138793
1.5767,-0.0810751222232985
1.577,-0.0810653170335383
1.5773,-0.081055639430949
1.5776,-0.0810460892801526
1.5779,-0.0810366664489155
1.5782,-0.0810273708081502
1.5785,-0.0810182022318669
1.5788,-0.0810091605971849
1.5791,-0.0810002457842761
1.5794,-0.0809914576763761
1.5797,-0.0809827961597505
1.58,-0.0809742611236668
1.5803,-0.0809658524603919
1.5806,-0.0809575700651573
1.5809,-0.0809494138361441
1.5812,-0.0809413836744668
1.5815,-0.0809334794841593
1.5818,-0.0809257011721347
1.5821,-0.0809180486481928
1.5824,-0.0809105218249824
1.5827,-0.0809031206179918
1.583,-0.0808958449455285
1.5833,-0.0808886947287045
1.5836,-0.0808816698914085
1.5839,-0.080874770360297
1.5842,-0.0808679960647784
1.5845,-0.080861346936989
1.5848,-0.0808548229117735
