"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.270350952198807
1.4003,-0.269123202293558
1.4006,-0.267905433265177
1.4009,-0.266697538670073
1.4012,-0.265499413467237
1.4015,-0.264310953996478
1.4018,-0.263132057957029
1.4021,-0.261962624386516
1.4024,-0.26080255364035
1.4027,-0.259651747371432
1.403,-0.258510108510246
1.4033,-0.257377541245293
1.4036,-0.256253951003873
1.4039,-0.255139244433199
1.4042,-0.25403332938185
1.4045,-0.252936114881532
1.4048,-0.251847511129188
1.4051,-0.250767429469376
1.4054,-0.249695782376985
1.4057,-0.248632483440246
1.406,-0.247577447344025
1.4063,-0.246530589853407
1.4066,-0.245491827797578
1.4069,-0.244461079053954
1.4072,-0.243438262532616
1.4075,-0.242423298160982
1.4078,-0.241416106868757
1.4081,-0.240416610573133
1.4084,-0.239424732164246
1.4087,-0.238440395490865
1.409,-0.237463525346343
1.4093,-0.236494047454791
1.4096,-0.235531888457485
1.4099,-0.234576975899511
1.4102,-0.23362923821662
1.4105,-0.23268860472232
1.4108,-0.231755005595162
1.4111,-0.230828371866267
1.4114,-0.229908635407013
1.4117,-0.228995728916991
1.412,-0.228089585912098
1.4123,-0.227190140712867
1.4126,-0.226297328432969
1.4129,-0.225411084967921
1.4132,-0.224531346983955
1.4135,-0.223658051907093
1.4138,-0.222791137912387
1.4141,-0.221930543913343
1.4144,-0.221076209551502
1.4147,-0.220228075186209
1.415,-0.219386081884537
1.4153,-0.218550171411375
1.4156,-0.217720286219672
1.4159,-0.21689636944086
1.4162,-0.216078364875388
1.4165,-0.215266216983448
1.4168,-0.214459870875843
1.4171,-0.213659272304975
1.4174,-0.212864367655998
1.4177,-0.212075103938118
1.418,-0.21129142877601
1.4183,-0.210513290401386
1.4186,-0.209740637644696
1.4189,-0.208973419926944
1.4192,-0.208211587251651
1.4195,-0.207455090196944
1.4198,-0.206703879907753
1.4201,-0.205957908088141
1.4204,-0.20521712699376
1.4207,-0.204481489424403
1.421,-0.203750948716701
1.4213,-0.203025458736907
1.4216,-0.202304973873812
1.4219,-0.201589449031743
1.4222,-0.200878839623716
1.4225,-0.200173101564634
1.4228,-0.199472191264643
1.4231,-0.198776065622561
1.4234,-0.19808468201941
1.4237,-0.197397998312057
1.424,-0.196715972826942
1.4243,-0.19603856435391
1.4246,-0.195365732140123
1.4249,-0.194697435884082
1.4252,-0.194033635729724
1.4255,-0.193374292260622
1.4258,-0.192719366494249
1.4261,-0.19206881987637
1.4264,-0.191422614275464
1.4267,-0.190780711977275
1.427,-0.190143075679423
1.4273,-0.189509668486098
1.4276,-0.18888045390283
1.4279,-0.188255395831352
1.4282,-0.187634458564519
1.4285,-0.187017606781311
1.4288,-0.186404805541915
1.4291,-0.185796020282871
1.4294,-0.185191216812294
1.4297,-0.184590361305166
1.43,-0.183993420298691
1.4303,-0.183400360687728
1.4306,-0.182811149720289
1.4309,-0.182225754993089
1.4312,-0.181644144447171
1.4315,-0.181066286363613
1.4318,-0.180492149359252
1.4321,-0.179921702382514
1.4324,-0.179354914709285
1.4327,-0.178791755938832
1.433,-0.178232195989805
1.4333,-0.177676205096284
1.4336,-0.177123753803873
1.4339,-0.176574812965877
1.4342,-0.176029353739501
1.4345,-0.175487347582131
1.4348,-0.174948766247647
1.4351,-0.174413581782802
1.4354,-0.17388176652365
1.4357,-0.173353293092019
1.436,-0.172828134392031
1.4363,-0.172306263606688
1.4366,-0.171787654194491
1.4369,-0.171272279886105
1.4372,-0.170760114681079
1.4375,-0.170251132844612
1.4378,-0.169745308904363
1.4381,-0.169242617647291
1.4384,-0.168743034116562
1.4387,-0.168246533608493
1.439,-0.167753091669517
1.4393,-0.167262684093225
1.4396,-0.16677528691741
1.4399,-0.1662908764212
1.4402,-0.165809429122174
1.4405,-0.165330921773561
1.4408,-0.164855331361465
1.4411,-0.164382635102119
1.4414,-0.163912810439187
1.4417,-0.163445835041094
1.442,-0.162981686798407
1.4423,-0.162520343821225
1.4426,-0.162061784436641
1.4429,-0.161605987186209
