"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.505410988775052
1.4003,-0.502449061069307
1.4006,-0.499513272490002
1.4009,-0.496603320449836
1.4012,-0.493718906813103
1.4015,-0.490859737816609
1.4018,-0.488025523992168
1.4021,-0.485215980090739
1.4024,-0.482430825008119
1.4027,-0.479669781712153
1.403,-0.476932577171439
1.4033,-0.4742189422855
1.4036,-0.471528611816358
1.4039,-0.468861324321529
1.4042,-0.466216822088332
1.4045,-0.463594851069565
1.4048,-0.460995160820457
1.4051,-0.458417504436877
1.4054,-0.4558616384948
1.4057,-0.453327322990979
1.406,-0.450814321284779
1.4063,-0.448322400041172
1.4066,-0.445851329174899
1.4069,-0.443400881795661
1.4072,-0.440970834154449
1.4075,-0.438560965590915
1.4078,-0.436171058481748
1.4081,-0.433800898190087
1.4084,-0.431450273015904
1.4087,-0.429118974147344
1.409,-0.42680679561303
1.4093,-0.424513534235264
1.4096,-0.422238989584141
1.4099,-0.419982963932546
1.4102,-0.417745262211994
1.4105,-0.415525691969347
1.4108,-0.413324063324308
1.4111,-0.411140188927786
1.4114,-0.408973883920977
1.4117,-0.406824965895264
1.412,-0.404693254852877
1.4123,-0.402578573168244
1.4126,-0.400480745550131
1.4129,-0.398399599004425
1.4132,-0.396334962797672
1.4135,-0.394286668421232
1.4138,-0.392254549556139
1.4141,-0.390238442038612
1.4144,-0.388238183826168
1.4147,-0.386253614964387
1.415,-0.384284577554276
1.4153,-0.382330915720242
1.4156,-0.380392475578614
1.4159,-0.378469105206789
1.4162,-0.376560654612894
1.4165,-0.374666975706019
1.4168,-0.372787922266978
1.4171,-0.370923349919608
1.4174,-0.369073116102563
1.4177,-0.367237080041633
1.418,-0.365415102722554
1.4183,-0.36360704686428
1.4186,-0.361812776892776
1.4189,-0.360032158915215
1.4192,-0.358265060694686
1.4195,-0.356511351625318
1.4198,-0.354770902707846
1.4201,-0.35304358652561
1.4204,-0.351329277220977
1.4207,-0.349627850472156
1.421,-0.347939183470447
1.4213,-0.346263154897852
1.4216,-0.344599644905104
1.4219,-0.342948535090052
1.4222,-0.341309708476428
1.4225,-0.33968304949298
1.4228,-0.338068443952971
1.4231,-0.336465779033999
1.4234,-0.334874943258207
1.4237,-0.333295826472781
1.424,-0.331728319830812
1.4243,-0.330172315772478
1.4246,-0.328627708006527
1.4249,-0.32709439149209
1.4252,-0.325572262420793
1.4255,-0.32406121819917
1.4258,-0.322561157431363
1.4261,-0.321071979902126
1.4264,-0.31959358656009
1.4267,-0.318125879501332
1.427,-0.3166687619532
1.4273,-0.315222138258397
1.4276,-0.313785913859351
1.4279,-0.312359995282825
1.4282,-0.310944290124779
1.4285,-0.309538707035501
1.4288,-0.308143155704947
1.4291,-0.306757546848337
1.4294,-0.305381792192005
1.4297,-0.304015804459438
1.43,-0.302659497357569
1.4303,-0.30131278556328
1.4306,-0.299975584710146
1.4309,-0.298647811375337
1.4312,-0.29732938306679
1.4315,-0.296020218210561
1.4318,-0.294720236138355
1.4321,-0.293429357075309
1.4324,-0.292147502127915
1.4327,-0.290874593272161
1.433,-0.289610553341865
1.4333,-0.28835530601717
1.4336,-0.287108775813241
1.4339,-0.285870888069128
1.4342,-0.284641568936809
1.4345,-0.283420745370397
1.4348,-0.282208345115525
1.4351,-0.281004296698881
1.4354,-0.279808529417932
1.4357,-0.278620973330771
1.436,-0.277441559246158
1.4363,-0.276270218713677
1.4366,-0.275106884014075
1.4369,-0.273951488149736
1.4372,-0.272803964835308
1.4375,-0.271664248488444
1.4378,-0.270532274220742
1.4381,-0.269407977828757
1.4384,-0.268291295785199
1.4387,-0.267182165230239
1.439,-0.266080523962941
1.4393,-0.264986310432864
1.4396,-0.26389946373173
1.4399,-0.26281992358526
1.4402,-0.261747630345125
1.4405,-0.260682524981006
1.4408,-0.259624549072777
1.4411,-0.258573644802807
1.4414,-0.257529754948371
1.4417,-0.256492822874183
1.442,-0.255462792525036
1.4423,-0.254439608418531
1.4426,-0.253423215637945
1.4429,-0.252413559825178
1.4432,-0.251410587173824
1.4435,-0.250414244422316
1.4438,-0.249424478847204
1.4441,-0.248441238256506
1.4444,-0.247464470983156
1.4447,-0.246494125878566
1.445,-0.245530152306266
1.4453,-0.244572500135639
1.4456,-0.243621119735735
1.4459,-0.242675961969203
1.4462,-0.24173697818628
1.4465,-0.240804120218876
1.4468,-0.239877340374752
1.4471,-0.238956591431772
1.4474,-0.238041826632236
1.4477,-0.237132999677292
1.448,-0.236230064721441
1.4483,-0.235332976367096
1.4486,-0.234441689659248
1.4489,-0.233556160080173
1.4492,-0.232676343544235
1.4495,-0.231802196392766
1.4498,-0.230933675388995
1.4501,-0.230070737713071
1.4504,-0.229213340957136
1.4507,-0.228361443120483
1.451,-0.227515002604772
1.4513,-0.226673978209309
1.4516,-0.225838329126406
1.4519,-0.225008014936774
1.4522,-0.22418299560502
1.4525,-0.223363231475175
1.4528,-0.22254868326629
1.4531,-0.2217393120681
1.4534,-0.220935079336742
1.4537,-0.220135946890529
1.454,-0.21934187690578
1.4543,-0.218552831912721
1.4546,-0.217768774791416
1.4549,-0.216989668767787
1.4552,-0.21621547740964
1.4555,-0.215446164622804
1.4558,-0.214681694647261
1.4561,-0.21392203205338
1.4564,-0.213167141738159
1.4567,-0.21241698892156
1.457,-0.211671539142832
1.4573,-0.210930758256965
1.4576,-0.210194612431106
