"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.441224213693144
1.4003,-0.438730582259212
1.4006,-0.436258344455023
1.4009,-0.433807260790159
1.4012,-0.431377095185272
1.4015,-0.428967614913339
1.4018,-0.426578590542058
1.4021,-0.424209795877408
1.4024,-0.421861007908353
1.4027,-0.419532006752629
1.403,-0.41722257560362
1.4033,-0.414932500678287
1.4036,-0.412661571166115
1.4039,-0.410409579179107
1.4042,-0.408176319702698
1.4045,-0.405961590547684
1.4048,-0.403765192303068
1.4051,-0.401586928289838
1.4054,-0.39942660451562
1.4057,-0.397284029630244
1.406,-0.395159014882144
1.4063,-0.393051374075604
1.4066,-0.39096092352884
1.4069,-0.388887482032858
1.4072,-0.386830870811137
1.4075,-0.384790913480038
1.4078,-0.38276743601001
1.4081,-0.380760266687486
1.4084,-0.378769236077549
1.4087,-0.376794176987262
1.409,-0.374834924429697
1.4093,-0.372891315588662
1.4096,-0.37096318978406
1.4099,-0.36905038843791
1.4102,-0.367152755040988
1.4105,-0.365270135120107
1.4108,-0.363402376205984
1.4111,-0.361549327801709
1.4114,-0.359710841351783
1.4117,-0.35788677021175
1.412,-0.356076969618366
1.4123,-0.354281296660302
1.4126,-0.352499610249417
1.4129,-0.350731771092511
1.4132,-0.348977641663623
1.4135,-0.347237086176815
1.4138,-0.345509970559439
1.4141,-0.343796162425914
1.4144,-0.342095531051929
1.4147,-0.340407947349149
1.415,-0.338733283840351
1.4153,-0.337071414635005
1.4156,-0.335422215405292
1.4159,-0.333785563362538
1.4162,-0.332161337234084
1.4165,-0.330549417240534
1.4168,-0.328949685073436
1.4171,-0.327362023873324
1.4174,-0.32578631820816
1.4177,-0.324222454052148
1.418,-0.322670318764923
1.4183,-0.321129801071085
1.4186,-0.319600791040105
1.4189,-0.318083180066566
1.4192,-0.316576860850746
1.4195,-0.315081727379544
1.4198,-0.313597674907718
1.4201,-0.31212459993945
1.4204,-0.310662400210233
1.4207,-0.309210974669049
1.421,-0.307770223460864
1.4213,-0.306340047909422
1.4216,-0.304920350500302
1.4219,-0.303511034864298
1.4222,-0.302112005761046
1.4225,-0.300723169062955
1.4228,-0.299344431739371
1.4231,-0.297975701841041
1.4234,-0.296616888484804
1.4237,-0.295267901838568
1.424,-0.293928653106501
1.4243,-0.292599054514491
1.4246,-0.291279019295842
1.4249,-0.289968461677195
1.4252,-0.288667296864687
1.4255,-0.287375441030338
1.4258,-0.286092811298652
1.4261,-0.284819325733446
1.4264,-0.283554903324884
1.4267,-0.282299463976727
1.427,-0.281052928493786
1.4273,-0.27981521856958
1.4276,-0.278586256774182
1.4279,-0.277365966542284
1.4282,-0.276154272161422
1.4285,-0.274951098760405
1.4288,-0.273756372297947
1.4291,-0.272570019551431
1.4294,-0.271391968105903
1.4297,-0.27022214634321
1.43,-0.269060483431308
1.4303,-0.267906909313765
1.4306,-0.266761354699394
1.4309,-0.265623751052077
1.4312,-0.264494030580727
1.4315,-0.263372126229421
1.4318,-0.262257971667683
1.4321,-0.261151501280915
1.4324,-0.260052650160973
1.4327,-0.258961354096901
1.433,-0.257877549565791
1.4333,-0.256801173723805
1.4336,-0.255732164397308
1.4339,-0.254670460074159
1.4342,-0.253615999895132
1.4345,-0.25256872364545
1.4348,-0.251528571746476
1.4351,-0.250495485247501
1.4354,-0.249469405817682
1.4357,-0.24845027573808
1.436,-0.247438037893835
1.4363,-0.246432635766451
1.4366,-0.245434013426193
1.4369,-0.244442115524607
1.4372,-0.24345688728715
1.4375,-0.242478274505916
1.4378,-0.241506223532491
1.4381,-0.240540681270905
1.4384,-0.23958159517068
1.4387,-0.238628913219986
1.439,-0.237682583938925
1.4393,-0.236742556372855
1.4396,-0.235808780085865
1.4399,-0.234881205154326
1.4402,-0.233959782160537
1.4405,-0.233044462186455
1.4408,-0.232135196807538
1.4411,-0.231231938086653
1.4414,-0.230334638568081
1.4417,-0.229443251271635
1.442,-0.228557729686805
1.4423,-0.227678027767055
1.4426,-0.226804099924134
1.4429,-0.225935901022536
1.4432,-0.225073386373982
1.4435,-0.224216511732014
1.4438,-0.223365233286661
1.4441,-0.22251950765917
1.4444,-0.221679291896817
1.4447,-0.220844543467801
1.445,-0.220015220256196
1.4453,-0.219191280556981
1.4456,-0.218372683071142
1.4459,-0.217559386900833
1.4462,-0.216751351544618
1.4465,-0.215948536892772
1.4468,-0.215150903222645
1.4471,-0.214358411194098
1.4474,-0.213571021845
1.4477,-0.212788696586773
1.448,-0.212011397200032
1.4483,-0.211239085830249
1.4486,-0.2104717249835
1.4489,-0.209709277522257
1.4492,-0.20895170666125
1.4495,-0.208198975963375
1.4498,-0.207451049335665
1.4501,-0.20670789102531
1.4504,-0.205969465615734
1.4507,-0.205235738022734
1.451,-0.204506673490645
1.4513,-0.2037822375886
1.4516,-0.20306239620679
1.4519,-0.202347115552815
1.4522,-0.201636362148061
1.4525,-0.200930102824146
1.4528,-0.200228304719381
1.4531,-0.199530935275313
1.4534,-0.198837962233291
1.4537,-0.198149353631096
1.454,-0.19746507779959
1.4543,-0.196785103359445
1.4546,-0.196109399217878
1.4549,-0.195437934565448
1.4552,-0.194770678872912
1.4555,-0.194107601888075
1.4558,-0.193448673632743
1.4561,-0.192793864399649
1.4564,-0.192143144749482
1.4567,-0.191496485507909
1.457,-0.190853857762662
1.4573,-0.190215232860649
1.4576,-0.189580582405109
1.4579,-0.188949878252797
1.4582,-0.188323092511226
1.4585,-0.187700197535908
1.4588,-0.18708116592767
1.4591,-0.186465970529971
1.4594,-0.18585458442628
1.4597,-0.185246980937471
1.46,-0.18464313361925
1.4603,-0.184043016259642
1.4606,-0.18344660287646
1.4609,-0.18285386771486
1.4612,-0.182264785244886
1.4615,-0.181679330159067
1.4618,-0.18109747737005
1.4621,-0.180519202008236
1.4624,-0.179944479419471
1.4627,-0.179373285162753
1.463,-0.17880559500798
1.4633,-0.178241384933704
1.4636,-0.177680631124943
1.4639,-0.177123309970995
1.4642,-0.176569398063284
1.4645,-0.176018872193253
1.4648,-0.175471709350247
1.4651,-0.174927886719461
1.4654,-0.174387381679885
1.4657,-0.173850171802284
1.466,-0.173316234847209
1.4663,-0.172785548763018
1.4666,-0.172258091683936
1.4669,-0.171733841928129
1.4672,-0.171212777995809
1.4675,-0.170694878567356
1.4678,-0.170180122501459
1.4681,-0.169668488833297
1.4684,-0.169159956772719
1.4687,-0.168654505702465
1.469,-0.1681521151764
1.4693,-0.167652764917762
1.4696,-0.167156434817451
1.4699,-0.166663104932323
1.4702,-0.166172755483504
1.4705,-0.165685366854731
1.4708,-0.165200919590713
1.4711,-0.164719394395506
1.4714,-0.16424077213091
1.4717,-0.16376503381488
1.472,-0.163292160619983
1.4723,-0.162822133871817
1.4726,-0.162354935047509
1.4729,-0.161890545774199
1.4732,-0.161428947827544
1.4735,-0.160970123130241
1.4738,-0.160514053750573
1.4741,-0.160060721900972
1.4744,-0.159610109936591
1.4747,-0.159162200353895
1.475,-0.158716975789273
1.4753,-0.158274419017663
1.4756,-0.157834512951198
1.4759,-0.157397240637854
1.4762,-0.156962585260129
1.4765,-0.156530530133731
1.4768,-0.156101058706275
1.4771,-0.155674154556012
1.4774,-0.155249801390549
1.4777,-0.154827983045614
1.478,-0.154408683483789
1.4783,-0.15399188679332
1.4786,-0.153577577186884
1.4789,-0.153165739000394
1.4792,-0.15275635669183
1.4795,-0.152349414840052
1.4798,-0.151944898143656
1.4801,-0.151542791419826
1.4804,-0.151143079603209
1.4807,-0.150745747744787
1.481,-0.150350781010788
1.4813,-0.14995816468157
1.4816,-0.149567884150569
1.4819,-0.149179924923208
1.4822,-0.148794272615857
1.4825,-0.148410912954772
1.4828,-0.148029831775077
1.4831,-0.147651015019735
1.4834,-0.147274448738548
1.4837,-0.146900119087138
1.484,-0.146528012325978
1.4843,-0.146158114819412
1.4846,-0.145790413034677
1.4849,-0.145424893540968
1.4852,-0.145061543008471
1.4855,-0.144700348207441
1.4858,-0.144341296007283
1.4861,-0.143984373375624
1.4864,-0.143629567377416
1.4867,-0.143276865174041
1.487,-0.142926254022429
1.4873,-0.142577721274174
1.4876,-0.142231254374682
1.4879,-0.1418868408623
1.4882,-0.141544468367485
1.4885,-0.141204124611949
1.4888,-0.140865797407849
1.4891,-0.140529474656948
1.4894,-0.140195144349819
1.4897,-0.139862794565031
1.49,-0.139532413468367
1.4903,-0.139203989312031
1.4906,-0.138877510433872
1.4909,-0.138552965256618
1.4912,-0.138230342287109
1.4915,-0.137909630115557
1.4918,-0.13759081741479
1.4921,-0.13727389293952
1.4924,-0.136958845525613
1.4927,-0.13664566408937
1.493,-0.136334337626808
1.4933,-0.13602485521297
1.4936,-0.135717206001202
1.4939,-0.135411379222481
1.4942,-0.135107364184725
1.4945,-0.134805150272112
1.4948,-0.13450472694442
1.4951,-0.134206083736352
1.4954,-0.13390921025689
1.4957,-0.133614096188645
1.496,-0.1333207312872
1.4963,-0.133029105380505
1.4966,-0.132739208368214
1.4969,-0.132451030221079
1.4972,-0.13216456098034
1.4975,-0.131879790757101
1.4978,-0.131596709731735
1.4981,-0.131315308153284
1.4984,-0.131035576338868
1.4987,-0.130757504673095
1.499,-0.130481083607492
1.4993,-0.130206303659928
1.4996,-0.129933155414035
1.4999,-0.129661629518664
1.5002,-0.129391716687316
1.5005,-0.129123407697599
1.5008,-0.128856693390676
1.5011,-0.128591564670733
1.5014,-0.128328012504442
1.5017,-0.128066027920428
1.502,-0.127805602008751
1.5023,-0.127546725920392
1.5026,-0.12728939086673
1.5029,-0.12703358811904
1.5032,-0.126779309007986
1.5035,-0.126526544923135
1.5038,-0.126275287312453
1.5041,-0.126025527681816
1.5044,-0.125777257594536
1.5047,-0.125530468670877
1.505,-0.125285152587588
1.5053,-0.125041301077417
1.5056,-0.124798905928675
1.5059,-0.124557958984753
1.5062,-0.124318452143671
1.5065,-0.124080377357637
1.5068,-0.123843726632595
1.5071,-0.12360849202778
1.5074,-0.123374665655288
1.5077,-0.123142239679634
1.508,-0.122911206317335
1.5083,-0.12268155783647
1.5086,-0.122453286556276
1.5089,-0.122226384846719
1.5092,-0.122000845128084
1.5095,-0.121776659870572
1.5098,-0.121553821593887
1.5101,-0.121332322866849
1.5104,-0.121112156306975
1.5107,-0.120893314580114
1.511,-0.120675790400033
1.5113,-0.120459576528044
1.5116,-0.120244665772626
1.5119,-0.120031050989029
1.5122,-0.119818725078926
1.5125,-0.119607680990017
1.5128,-0.119397911715675
1.5131,-0.119189410294583
1.5134,-0.118982169810367
1.5137,-0.118776183391243
1.514,-0.118571444209664
1.5143,-0.118367945481962
1.5146,-0.118165680468016
1.5149,-0.117964642470895
1.5152,-0.11776482483652
1.5155,-0.117566220953337
1.5158,-0.117368824251968
1.5161,-0.117172628204891
1.5164,-0.116977626326104
1.5167,-0.116783812170809
1.517,-0.116591179335086
1.5173,-0.116399721455572
1.5176,-0.116209432209143
1.5179,-0.116020305312614
1.5182,-0.115832334522422
1.5185,-0.115645513634307
1.5188,-0.115459836483024
1.5191,-0.11527529694204
1.5194,-0.115091888923228
1.5197,-0.114909606376577
1.52,-0.114728443289892
1.5203,-0.114548393688517
