"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.319801864971005
1.4003,-0.318393337355183
1.4006,-0.316993901097998
1.4009,-0.315603484558282
1.4012,-0.314222016814511
1.4015,-0.312849427655929
1.4018,-0.311485647573821
1.4021,-0.3101306077529
1.4024,-0.308784240062821
1.4027,-0.307446477049817
1.403,-0.306117251928462
1.4033,-0.304796498573545
1.4036,-0.30348415151206
1.4039,-0.302180145915321
1.4042,-0.300884417591172
1.4045,-0.29959690297632
1.4048,-0.298317539128785
1.4051,-0.297046263720433
1.4054,-0.295783015029636
1.4057,-0.294527731934024
1.406,-0.293280353903348
1.4063,-0.292040820992432
1.4066,-0.290809073834237
1.4069,-0.289585053633014
1.4072,-0.288368702157553
1.4075,-0.287159961734516
1.4078,-0.285958775241899
1.4081,-0.284765086102542
1.4084,-0.28357883827774
1.4087,-0.282399976260971
1.409,-0.281228445071672
1.4093,-0.280064190249122
1.4096,-0.2789071578464
1.4099,-0.277757294424441
1.4102,-0.276614547046147
1.4105,-0.275478863270607
1.4108,-0.274350191147375
1.4111,-0.273228479210838
1.4114,-0.272113676474645
1.4117,-0.271005732426242
1.412,-0.269904597021438
1.4123,-0.268810220679083
1.4126,-0.267722554275799
1.4129,-0.266641549140776
1.4132,-0.26556715705066
1.4135,-0.264499330224486
1.4138,-0.263438021318684
1.4141,-0.262383183422169
1.4144,-0.261334770051482
1.4147,-0.260292735145979
1.415,-0.259257033063121
1.4153,-0.258227618573799
1.4156,-0.257204446857721
1.4159,-0.256187473498882
1.4162,-0.255176654481069
1.4165,-0.254171946183431
1.4168,-0.253173305376118
1.4171,-0.252180689215965
1.4174,-0.251194055242236
1.4177,-0.250213361372431
1.418,-0.249238565898123
1.4183,-0.248269627480888
1.4186,-0.247306505148245
1.4189,-0.24634915828969
1.4192,-0.245397546652739
1.4195,-0.244451630339057
1.4198,-0.24351136980062
1.4201,-0.242576725835927
1.4204,-0.241647659586259
1.4207,-0.240724132531995
1.421,-0.239806106488964
1.4213,-0.238893543604856
1.4216,-0.237986406355657
1.4219,-0.237084657542159
1.4222,-0.236188260286475
1.4225,-0.23529717802865
1.4228,-0.234411374523263
1.4231,-0.233530813836102
1.4234,-0.232655460340869
1.4237,-0.231785278715939
1.424,-0.230920233941136
1.4243,-0.230060291294576
1.4246,-0.22920541634953
1.4249,-0.228355574971336
1.4252,-0.227510733314343
1.4255,-0.226670857818903
1.4258,-0.225835915208374
1.4261,-0.225005872486205
1.4264,-0.224180696933009
1.4267,-0.223360356103709
1.427,-0.222544817824692
1.4273,-0.22173405019101
1.4276,-0.220928021563625
1.4279,-0.220126700566667
1.4282,-0.219330056084736
1.4285,-0.218538057260244
1.4288,-0.21775067349077
1.4291,-0.216967874426465
1.4294,-0.216189629967481
1.4297,-0.215415910261433
1.43,-0.214646685700885
1.4303,-0.213881926920874
1.4306,-0.213121604796462
1.4309,-0.212365690440316
1.4312,-0.211614155200315
1.4315,-0.210866970657188
1.4318,-0.210124108622178
1.4321,-0.209385541134743
1.4324,-0.208651240460265
1.4327,-0.207921179087809
1.433,-0.207195329727892
1.4333,-0.206473665310274
1.4336,-0.205756158981805
1.4339,-0.205042784104258
1.4342,-0.204333514252219
1.4345,-0.203628323210979
1.4348,-0.202927184974467
1.4351,-0.202230073743188
1.4354,-0.201536963922224
1.4357,-0.20084783011921
1.436,-0.200162647142348
1.4363,-0.199481389998479
1.4366,-0.198804033891127
1.4369,-0.19813055421859
1.4372,-0.197460926572062
1.4375,-0.196795126733765
1.4378,-0.19613313067508
1.4381,-0.195474914554757
1.4384,-0.194820454717082
1.4387,-0.194169727690111
1.439,-0.193522710183897
1.4393,-0.192879379088755
1.4396,-0.192239711473531
1.4399,-0.191603684583902
1.4402,-0.190971275840694
1.4405,-0.190342462838215
1.4408,-0.189717223342606
1.4411,-0.18909553529021
1.4414,-0.188477376785974
1.4417,-0.187862726101841
1.442,-0.187251561675196
1.4423,-0.186643862107287
1.4426,-0.186039606161707
1.4429,-0.185438772762855
1.4432,-0.184841340994444
1.4435,-0.184247290098001
1.4438,-0.18365659947141
