"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.265096284033432
1.4003,-0.262041893791741
1.4006,-0.259043827146797
1.4009,-0.256101042906007
1.4012,-0.253212516891881
1.4015,-0.250377241833462
1.4018,-0.247594227246741
1.4021,-0.244862499304976
1.4024,-0.242181100699736
1.4027,-0.239549090493499
1.403,-0.236965543964508
1.4033,-0.234429552444659
1.4036,-0.231940223151014
1.4039,-0.229496679011657
1.4042,-0.227098058486428
1.4045,-0.224743515383096
1.4048,-0.222432218669581
1.4051,-0.220163352282581
1.4054,-0.217936114933204
1.4057,-0.215749719909983
1.406,-0.213603394879675
1.4063,-0.211496381686234
1.4066,-0.209427936148376
1.4069,-0.207397327855967
1.4072,-0.205403839965637
1.4075,-0.203446768995891
1.4078,-0.201525424621937
1.4081,-0.199639129470582
1.4084,-0.197787218915351
1.4087,-0.195969040872066
1.409,-0.194183955595125
1.4093,-0.192431335474619
1.4096,-0.190710564834504
1.4099,-0.189021039731945
1.4102,-0.18736216775802
1.4105,-0.18573336783987
1.4108,-0.184134070044504
1.4111,-0.182563715384256
1.4114,-0.181021755624079
1.4117,-0.179507653090765
1.412,-0.178020880484122
1.4123,-0.176560920690245
1.4126,-0.175127266596907
1.4129,-0.173719420911138
1.4132,-0.172336895979076
1.4135,-0.170979213608092
1.4138,-0.169645904891242
1.4141,-0.168336510034112
1.4144,-0.167050578184045
1.4147,-0.165787667261791
1.415,-0.164547343795603
1.4153,-0.163329182757795
1.4156,-0.162132767403752
1.4159,-0.160957689113429
1.4162,-0.159803547235344
1.4165,-0.158669948933007
1.4168,-0.157556509033876
1.4171,-0.156462849880748
1.4174,-0.155388601185643
1.4177,-0.154333399886121
1.418,-0.153296890004043
1.4183,-0.152278722506795
1.4186,-0.151278555170849
1.4189,-0.150296052447796
1.4192,-0.149330885332706
1.4195,-0.148382731234848
1.4198,-0.147451273850743
1.4201,-0.146536203039534
1.4204,-0.145637214700614
1.4207,-0.144754010653533
1.421,-0.143886298520122
1.4213,-0.143033791608813
1.4216,-0.142196208801171
1.4219,-0.141373274440506
1.4222,-0.140564718222684
1.4225,-0.139770275088952
1.4228,-0.138989685120873
1.4231,-0.138222693437258
1.4234,-0.137469050093134
1.4237,-0.13672850998063
1.424,-0.136000832731846
1.4243,-0.135285782623597
1.4246,-0.134583128484079
1.4249,-0.133892643601311
1.4252,-0.133214105633465
1.4255,-0.13254729652094
1.4258,-0.131892002400193
1.4261,-0.13124801351932
1.4264,-0.130615124155298
1.4267,-0.129993132532931
1.427,-0.129381840745384
1.4273,-0.128781054676371
1.4276,-0.128190583923892
1.4279,-0.127610241725517
1.4282,-0.127039844885212
1.4285,-0.126479213701631
1.4288,-0.125928171897882
1.4291,-0.125386546552738
1.4294,-0.124854168033238
1.4297,-0.124330869928681
1.43,-0.123816488985976
1.4303,-0.123310865046319
1.4306,-0.12281384098317
1.4309,-0.122325262641496
1.4312,-0.121844978778303
1.4315,-0.121372841004352
1.4318,-0.120908703727097
1.4321,-0.120452424094824
1.4324,-0.120003861941893
1.4327,-0.119562879735167
1.433,-0.119129342521509
1.4333,-0.118703117876395
1.4336,-0.118284075853572
1.4339,-0.117872088935771
1.4342,-0.117467031986432
1.4345,-0.117068782202433
1.4348,-0.116677219067815
1.4351,-0.116292224308432
1.4354,-0.115913681847573
1.4357,-0.115541477762499
1.436,-0.115175500241862
1.4363,-0.114815639544022
1.4366,-0.114461787956241
1.4369,-0.114113839754688
1.4372,-0.113771691165307
1.4375,-0.113435240325479
1.4378,-0.113104387246475
1.4381,-0.112779033776703
1.4384,-0.112459083565698
1.4387,-0.112144442028863
1.439,-0.111835016312948
1.4393,-0.111530715262228
1.4396,-0.111231449385397
1.4399,-0.110937130823118
1.4402,-0.110647673316284
1.4405,-0.110362992174891
1.4408,-0.110083004247585
1.4411,-0.109807627891816
1.4414,-0.109536782944618
1.4417,-0.109270390693982
1.442,-0.109008373850835
