"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.469888485068909
1.4003,-0.467152223278103
1.4006,-0.464440240084014
1.4009,-0.46175225552849
1.4012,-0.459087993712806
1.4015,-0.456447182727078
1.4018,-0.45382955458107
1.4021,-0.451234845136387
1.4024,-0.448662794040081
1.4027,-0.446113144659522
1.403,-0.443585644018609
1.4033,-0.441080042735239
1.4036,-0.438596094960016
1.4039,-0.436133558316177
1.4042,-0.433692193840704
1.4045,-0.431271765926592
1.4048,-0.428872042266247
1.4051,-0.426492793796012
1.4054,-0.424133794641754
1.4057,-0.421794822065512
1.406,-0.419475656413209
1.4063,-0.41717608106334
1.4066,-0.414895882376675
1.4069,-0.412634849646928
1.4072,-0.410392775052364
1.4075,-0.408169453608357
1.4078,-0.405964683120809
1.4081,-0.403778264140524
1.4084,-0.401609999918386
1.4087,-0.399459696361428
1.409,-0.39732716198971
1.4093,-0.39521220789403
1.4096,-0.393114647694408
1.4099,-0.391034297499371
1.4102,-0.388970975865985
1.4105,-0.386924503760643
1.4108,-0.384894704520576
1.4111,-0.382881403816091
1.4114,-0.38088442961348
1.4117,-0.378903612138662
1.412,-0.376938783841446
1.4123,-0.374989779360489
1.4126,-0.373056435488868
1.4129,-0.3711385911403
1.4132,-0.369236087315973
1.4135,-0.367348767071992
1.4138,-0.365476475487376
1.4141,-0.363619059632694
1.4144,-0.361776368539222
1.4147,-0.359948253168671
1.415,-0.358134566383462
1.4153,-0.356335162917527
1.4156,-0.354549899347639
1.4159,-0.352778634065249
1.4162,-0.35102122724883
1.4165,-0.349277540836693
1.4168,-0.347547438500313
1.4171,-0.345830785618109
1.4174,-0.344127449249681
1.4177,-0.342437298110518
1.418,-0.340760202547122
1.4183,-0.339096034512609
1.4186,-0.337444667542687
1.4189,-0.335805976732085
1.4192,-0.33417983871138
1.4195,-0.332566131624229
1.4198,-0.330964735104994
1.4201,-0.329375530256738
1.4204,-0.327798399629641
1.4207,-0.32623322719971
1.421,-0.324679898347952
1.4213,-0.323138299839818
1.4216,-0.32160831980504
1.4219,-0.320089847717799
1.4222,-0.318582774377237
1.4225,-0.317086991888275
1.4228,-0.315602393642799
1.4231,-0.314128874301102
1.4234,-0.312666329773701
1.4237,-0.311214657203407
1.424,-0.309773754947728
1.4243,-0.308343522561542
1.4246,-0.306923860780079
1.4249,-0.30551467150217
1.4252,-0.304115857773777
1.4255,-0.302727323771804
1.4258,-0.301348974788152
1.4261,-0.299980717214075
1.4264,-0.298622458524746
1.4267,-0.297274107264095
1.427,-0.295935573029927
1.4273,-0.294606766459222
1.4276,-0.293287599213729
1.4279,-0.291977983965737
1.4282,-0.290677834384146
1.4285,-0.289387065120693
1.4288,-0.288105591796455
1.4291,-0.286833330988525
1.4294,-0.285570200216936
1.4297,-0.284316117931776
1.43,-0.283071003500506
1.4303,-0.281834777195495
1.4306,-0.28060736018174
1.4309,-0.279388674504782
1.4312,-0.278178643078813
1.4315,-0.276977189674988
1.4318,-0.275784238909886
1.4321,-0.274599716234183
1.4324,-0.273423547921488
1.4327,-0.272255661057365
1.433,-0.271095983528504
1.4333,-0.269944444012084
1.4336,-0.268800971965289
1.4339,-0.267665497614989
1.4342,-0.266537951947584
1.4345,-0.265418266698992
1.4348,-0.264306374344816
1.4351,-0.263202208090628
1.4354,-0.262105701862431
1.4357,-0.261016790297258
1.436,-0.259935408733902
1.4363,-0.258861493203809
1.4366,-0.257794980422088
1.4369,-0.256735807778671
1.4372,-0.255683913329609
1.4375,-0.254639235788472
1.4378,-0.253601714517934
1.4381,-0.252571289521416
1.4384,-0.251547901434906
1.4387,-0.250531491518881
1.439,-0.249522001650348
1.4393,-0.248519374315008
1.4396,-0.247523552599547
1.4399,-0.246534480184018
1.4402,-0.245552101334346
1.4405,-0.244576360894958
1.4408,-0.243607204281504
1.4411,-0.242644577473691
1.4414,-0.24168842700821
1.4417,-0.2407386999718
1.442,-0.239795343994381
1.4423,-0.238858307242289
1.4426,-0.237927538411633
1.4429,-0.237002986721723
1.4432,-0.236084601908613
1.4435,-0.235172334218719
1.4438,-0.234266134402544
1.4441,-0.23336595370849
1.4444,-0.232471743876745
1.4447,-0.231583457133287
1.445,-0.230701046183938
1.4453,-0.229824464208534
1.4456,-0.228953664855163
1.4459,-0.228088602234481
1.4462,-0.227229230914119
1.4465,-0.22637550591317
1.4468,-0.225527382696737
1.4471,-0.224684817170579
1.4474,-0.22384776567582
1.4477,-0.223016184983743
1.448,-0.222190032290627
1.4483,-0.221369265212714
1.4486,-0.220553841781181
1.4489,-0.219743720437224
1.4492,-0.218938860027199
1.4495,-0.218139219797825
1.4498,-0.217344759391471
1.4501,-0.216555438841475
1.4504,-0.21577121856757
1.4507,-0.214992059371334
1.451,-0.214217922431729
1.4513,-0.213448769300688
1.4516,-0.21268456189877
1.4519,-0.21192526251087
1.4522,-0.21117083378198
1.4525,-0.210421238713028
1.4528,-0.209676440656754
1.4531,-0.208936403313646
1.4534,-0.208201090727951
1.4537,-0.207470467283695
1.454,-0.206744497700813
1.4543,-0.206023147031284
1.4546,-0.205306380655348
1.4549,-0.204594164277746
1.4552,-0.203886463924052
1.4555,-0.203183245936999
1.4558,-0.202484476972911
1.4561,-0.201790123998133
1.4564,-0.201100154285543
1.4567,-0.200414535411094
1.457,-0.199733235250399
1.4573,-0.199056221975379
1.4576,-0.198383464050931
1.4579,-0.19771493023166
1.4582,-0.197050589558643
1.4585,-0.196390411356239
1.4588,-0.195734365228935
1.4591,-0.195082421058246
1.4594,-0.194434548999642
1.4597,-0.193790719479522
1.46,-0.193150903192223
1.4603,-0.192515071097075
1.4606,-0.191883194415482
1.4609,-0.191255244628054
1.4612,-0.190631193471767
1.4615,-0.190011012937164
