"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.253678569491151
1.4003,-0.252587866565688
1.4006,-0.251505385158264
1.4009,-0.250431045976533
1.4012,-0.249364770676562
1.4015,-0.248306481849374
1.4018,-0.247256103007695
1.4021,-0.246213558572928
1.4024,-0.245178773862337
1.4027,-0.24415167507644
1.403,-0.243132189286602
1.4033,-0.242120244422837
1.4036,-0.241115769261797
1.4039,-0.240118693414981
1.4042,-0.239128947317083
1.4045,-0.238146462214584
1.4048,-0.237171170154489
1.4051,-0.236203003973259
1.4054,-0.235241897285917
1.4057,-0.234287784475334
1.406,-0.233340600681665
1.4063,-0.232400281791984
1.4066,-0.231466764430048
1.4069,-0.230539985946257
1.4072,-0.229619884407747
1.4075,-0.22870639858865
1.4078,-0.2277994679605
1.4081,-0.226899032682801
1.4084,-0.226005033593736
1.4087,-0.225117412201015
1.409,-0.224236110672869
1.4093,-0.223361071829202
1.4096,-0.222492239132838
1.4099,-0.221629556680957
1.4102,-0.220772969196616
1.4105,-0.219922422020434
1.4108,-0.219077861102377
1.4111,-0.218239232993703
1.4114,-0.217406484838989
1.4117,-0.216579564368319
1.412,-0.215758419889575
1.4123,-0.21494300028082
1.4126,-0.214133254982861
1.4129,-0.213329133991841
1.4132,-0.212530587852026
1.4135,-0.21173756764863
1.4138,-0.210950025000808
1.4141,-0.210167912054708
1.4144,-0.209391181476648
1.4147,-0.2086197864464
1.415,-0.207853680650564
1.4153,-0.207092818276041
1.4156,-0.206337154003613
1.4159,-0.205586643001606
1.4162,-0.204841240919649
1.4165,-0.204100903882552
1.4168,-0.203365588484219
1.4171,-0.202635251781703
1.4174,-0.201909851289329
1.4177,-0.201189344972901
1.418,-0.20047369124399
1.4183,-0.199762848954316
1.4186,-0.199056777390213
1.4189,-0.19835543626716
1.4192,-0.197658785724409
1.4195,-0.196966786319678
1.4198,-0.196279399023921
1.4201,-0.195596585216193
1.4204,-0.194918306678564
1.4207,-0.19424452559111
1.421,-0.193575204527002
1.4213,-0.192910306447629
1.4216,-0.192249794697812
1.4219,-0.191593633001091
1.4222,-0.190941785455057
1.4225,-0.190294216526773
1.4228,-0.189650891048254
1.4231,-0.189011774211991
1.4234,-0.188376831566574
1.4237,-0.187746029012358
1.424,-0.187119332797172
1.4243,-0.186496709512129
1.4246,-0.185878126087453
1.4249,-0.185263549788399
1.4252,-0.184652948211213
1.4255,-0.184046289279138
1.4258,-0.183443541238504
1.4261,-0.18284467265485
1.4264,-0.182249652409108
1.4267,-0.181658449693831
1.427,-0.181071034009493
1.4273,-0.180487375160822
1.4276,-0.179907443253184
1.4279,-0.179331208689031
1.4282,-0.178758642164384
1.4285,-0.178189714665368
1.4288,-0.177624397464801
1.4291,-0.177062662118815
1.4294,-0.17650448046354
1.4297,-0.175949824611825
1.43,-0.175398666949991
1.4303,-0.174850980134664
1.4306,-0.174306737089604
1.4309,-0.173765911002616
1.4312,-0.173228475322475
1.4315,-0.172694403755918
1.4318,-0.172163670264652
1.4321,-0.171636249062415
1.4324,-0.171112114612077
1.4327,-0.170591241622775
1.433,-0.17007360504709
1.4333,-0.169559180078258
1.4336,-0.169047942147416
1.4339,-0.168539866920895
1.4342,-0.168034930297539
1.4345,-0.16753310840606
1.4348,-0.167034377602443
1.4351,-0.166538714467345
1.4354,-0.166046095803588
1.4357,-0.165556498633632
1.436,-0.16506990019711
1.4363,-0.164586277948382
1.4366,-0.164105609554123
1.4369,-0.163627872890966
1.4372,-0.163153046043121
1.4375,-0.162681107300087
1.4378,-0.162212035154357
1.4381,-0.161745808299155
1.4384,-0.161282405626213
1.4387,-0.160821806223574
1.439,-0.160363989373417
1.4393,-0.159908934549919
1.4396,-0.159456621417132
1.4399,-0.159007029826904
1.4402,-0.158560139816811
1.4405,-0.158115931608122
1.4408,-0.157674385603793
1.4411,-0.157235482386481
1.4414,-0.156799202716579
