"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.235155708202576
1.4003,-0.233538346055243
1.4006,-0.231944430681799
1.4009,-0.230373544001684
1.4012,-0.228825276634144
1.4015,-0.227299227693085
1.4018,-0.225795004587207
1.4021,-0.224312222825348
1.4024,-0.222850505826877
1.4027,-0.221409484736977
1.403,-0.219988798246697
1.4033,-0.218588092417637
1.4036,-0.21720702051113
1.4039,-0.215845242821835
1.4042,-0.214502426515546
1.4045,-0.213178245471172
1.4048,-0.211872380126751
1.4051,-0.210584517329344
1.4054,-0.209314350188777
1.4057,-0.208061577935081
1.406,-0.206825905779514
1.4063,-0.205607044779099
1.4066,-0.204404711704589
1.4069,-0.20321862891173
1.4072,-0.202048524215729
1.4075,-0.200894130768917
1.4078,-0.199755186941403
1.4081,-0.198631436204747
1.4084,-0.197522627018486
1.4087,-0.196428512719492
1.409,-0.195348851414057
1.4093,-0.194283405872652
1.4096,-0.193231943427264
1.4099,-0.192194235871247
1.4102,-0.191170059361646
1.4105,-0.190159194323909
1.4108,-0.189161425358897
1.4111,-0.188176541152174
1.4114,-0.187204334385513
1.4117,-0.186244601650509
1.412,-0.18529714336432
1.4123,-0.184361763687409
1.4126,-0.183438270443273
1.4129,-0.182526475040103
1.4132,-0.181626192394314
1.4135,-0.180737240855909
1.4138,-0.179859442135602
1.4141,-0.178992621233697
1.4144,-0.17813660637064
1.4147,-0.177291228919209
1.415,-0.176456323338321
1.4153,-0.175631727108384
1.4156,-0.174817280668165
1.4159,-0.17401282735315
1.4162,-0.173218213335339
1.4165,-0.172433287564434
1.4168,-0.171657901710419
1.4171,-0.170891910107448
1.4174,-0.170135169699044
1.4177,-0.169387539984566
1.418,-0.168648882966908
1.4183,-0.167919063101387
1.4186,-0.167197947245828
1.4189,-0.166485404611765
1.4192,-0.165781306716776
1.4195,-0.165085527337893
1.4198,-0.164397942466067
1.4201,-0.163718430261677
1.4204,-0.16304687101103
1.4207,-0.162383147083852
1.421,-0.161727142891736
1.4213,-0.161078744847517
1.4216,-0.160437841325552
1.4219,-0.159804322622895
1.4222,-0.159178080921348
1.4225,-0.158559010250323
1.4228,-0.157947006450563
1.4231,-0.157341967138642
1.4234,-0.156743791672254
1.4237,-0.156152381116276
1.424,-0.155567638209557
1.4243,-0.154989467332459
1.4246,-0.154417774475083
1.4249,-0.153852467206203
1.4252,-0.153293454642879
1.4255,-0.152740647420709
1.4258,-0.152193957664742
1.4261,-0.151653298961026
1.4264,-0.15111858632875
1.4267,-0.150589736192983
1.427,-0.150066666358028
1.4273,-0.149549295981312
1.4276,-0.149037545547848
1.4279,-0.148531336845243
1.4282,-0.148030592939233
1.4285,-0.147535238149739
1.4288,-0.147045198027412
1.4291,-0.146560399330709
1.4294,-0.146080770003415
1.4297,-0.14560623915266
1.43,-0.145136737027377
1.4303,-0.144672194997237
1.4306,-0.144212545531988
1.4309,-0.14375772218126
1.4312,-0.143307659554758
1.4315,-0.142862293302892
1.4318,-0.142421560097778
1.4321,-0.141985397614658
1.4324,-0.141553744513678
1.4327,-0.141126540422066
1.433,-0.140703725916652
1.4333,-0.140285242506737
1.4336,-0.139871032617366
1.4339,-0.139461039572852
1.4342,-0.139055207580722
1.4345,-0.138653481715927
1.4348,-0.138255807905399
1.4351,-0.137862132912916
1.4354,-0.137472404324253
1.4357,-0.137086570532663
1.436,-0.136704580724606
1.4363,-0.136326384865816
1.4366,-0.135951933687586
1.4369,-0.135581178673372
1.4372,-0.135214072045636
1.4375,-0.134850566752964
1.4378,-0.13449061645743
1.4381,-0.134134175522208
1.4384,-0.133781198999427
1.4387,-0.13343164261827
1.439,-0.133085462773309
1.4393,-0.132742616513043
1.4396,-0.13240306152869
1.4399,-0.132066756143174
1.4402,-0.13173365930034
1.4405,-0.131403730554367
1.4408,-0.131076930059388
1.4411,-0.130753218559323
1.4414,-0.130432557377866
1.4417,-0.13011490840873
1.442,-0.129800234106012
1.4423,-0.129488497474778
1.4426,-0.129179662061831
1.4429,-0.128873691946624
1.4432,-0.128570551732381
1.4435,-0.128270206537353
1.4438,-0.127972621986273
1.4441,-0.127677764201927
1.4444,-0.127385599796941
1.4447,-0.12709609586566
1.445,-0.126809219976228
1.4453,-0.12652494016279
