"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.24159799853277
1.4003,-0.240562345854646
1.4006,-0.239534788778126
1.4009,-0.238515246724459
1.4012,-0.237503640108321
1.4015,-0.236499890323338
1.4018,-0.235503919727894
1.4021,-0.234515651631135
1.4024,-0.233535010279254
1.4027,-0.232561920841949
1.403,-0.231596309399156
1.4033,-0.230638102927967
1.4036,-0.229687229289789
1.4039,-0.228743617217693
1.4042,-0.227807196303991
1.4045,-0.226877896987999
1.4048,-0.225955650544018
1.4051,-0.225040389069501
1.4054,-0.224132045473406
1.4057,-0.223230553464773
1.406,-0.222335847541435
1.4063,-0.221447862978955
1.4066,-0.220566535819722
1.4069,-0.219691802862229
1.4072,-0.218823601650525
1.4075,-0.217961870463826
1.4078,-0.217106548306319
1.4081,-0.216257574897087
1.4084,-0.215414890660243
1.4087,-0.214578436715182
1.409,-0.213748154867016
1.4093,-0.212923987597145
1.4096,-0.212105878053975
1.4099,-0.21129377004381
1.4102,-0.210487608021847
1.4105,-0.209687337083341
1.4108,-0.208892902954914
1.4111,-0.208104251985964
1.4114,-0.207321331140262
1.4117,-0.206544087987625
1.412,-0.205772470695765
1.4123,-0.205006428022235
1.4126,-0.204245909306514
1.4129,-0.203490864462212
1.4132,-0.202741243969391
1.4135,-0.201996998867018
1.4138,-0.201258080745512
1.4141,-0.200524441739428
1.4144,-0.199796034520247
1.4147,-0.199072812289258
1.415,-0.198354728770588
1.4153,-0.197641738204291
1.4156,-0.196933795339585
1.4159,-0.196230855428158
1.4162,-0.195532874217608
1.4165,-0.194839807944942
1.4168,-0.194151613330221
1.4171,-0.193468247570262
1.4174,-0.192789668332448
1.4177,-0.192115833748639
1.418,-0.19144670240916
1.4183,-0.190782233356897
1.4186,-0.190122386081455
1.4189,-0.189467120513438
1.4192,-0.188816397018779
1.4195,-0.188170176393174
1.4198,-0.187528419856597
1.4201,-0.186891089047899
1.4204,-0.186258146019471
1.4207,-0.185629553231995
1.421,-0.185005273549292
1.4213,-0.184385270233202
1.4216,-0.183769506938579
1.4219,-0.18315794770835
1.4222,-0.182550556968623
1.4225,-0.181947299523895
1.4228,-0.181348140552314
1.4231,-0.180753045601028
1.4234,-0.180161980581561
1.4237,-0.179574911765307
1.424,-0.178991805779057
1.4243,-0.178412629600586
1.4246,-0.177837350554339
1.4249,-0.177265936307136
1.4252,-0.176698354863963
1.4255,-0.176134574563828
1.4258,-0.175574564075651
1.4261,-0.175018292394237
1.4264,-0.174465728836296
1.4267,-0.173916843036521
1.427,-0.173371604943727
1.4273,-0.172829984817019
1.4276,-0.172291953222062
1.4279,-0.171757481027355
1.4282,-0.171226539400591
1.4285,-0.170699099805038
1.4288,-0.170175133996016
1.4291,-0.169654614017364
1.4294,-0.169137512198011
1.4297,-0.168623801148559
1.43,-0.168113453757936
1.4303,-0.167606443190077
1.4306,-0.167102742880661
1.4309,-0.166602326533893
1.4312,-0.166105168119332
1.4315,-0.165611241868765
1.4318,-0.165120522273098
1.4321,-0.164632984079341
1.4324,-0.164148602287574
1.4327,-0.163667352148009
1.433,-0.163189209158058
1.4333,-0.162714149059447
1.4336,-0.162242147835388
1.4339,-0.161773181707755
1.4342,-0.161307227134335
1.4345,-0.16084426080609
1.4348,-0.160384259644477
1.4351,-0.159927200798774
1.4354,-0.159473061643484
1.4357,-0.159021819775736
1.436,-0.15857345301273
1.4363,-0.158127939389248
1.4366,-0.157685257155147
1.4369,-0.157245384772922
1.4372,-0.156808300915293
1.4375,-0.156373984462817
1.4378,-0.155942414501536
1.4381,-0.155513570320667
1.4384,-0.155087431410301
1.4387,-0.154663977459146
1.439,-0.154243188352311
1.4393,-0.153825044169089
1.4396,-0.153409525180792
1.4399,-0.152996611848626
1.4402,-0.152586284821544
1.4405,-0.152178524934192
1.4408,-0.151773313204836
1.4411,-0.15137063083333
1.4414,-0.15097045919911
1.4417,-0.150572779859222
1.442,-0.150177574546368
1.4423,-0.149784825166971
1.4426,-0.149394513799277
1.4429,-0.14900662269148
1.4432,-0.14862113425986
1.4435,-0.148238031086965
1.4438,-0.147857295919797
1.4441,-0.147478911668026
1.4444,-0.147102861402242
1.4447,-0.146729128352209
1.445,-0.146357695905147
1.4453,-0.145988547604053
1.4456,-0.145621667146019
1.4459,-0.14525703838058
1.4462,-0.144894645308095
1.4465,-0.144534472078129
1.4468,-0.144176502987876
1.4471,-0.143820722480582
1.4474,-0.143467115144004
1.4477,-0.143115665708878
1.448,-0.142766359047414
1.4483,-0.142419180171802
1.4486,-0.142074114232753
1.4489,-0.14173114651803
1.4492,-0.141390262451025
1.4495,-0.141051447589348
1.4498,-0.14071468762341
1.4501,-0.140379968375068
1.4504,-0.140047275796242
1.4507,-0.139716595967577
1.451,-0.139387915097115
1.4513,-0.139061219518982
1.4516,-0.138736495692089
1.4519,-0.13841373019885
1.4522,-0.138092909743933
1.4525,-0.137774021152981
1.4528,-0.137457051371423
1.4531,-0.137141987463211
1.4534,-0.136828816609653
1.4537,-0.136517526108201
1.454,-0.136208103371294
1.4543,-0.135900535925195
1.4546,-0.135594811408844
1.4549,-0.135290917572729
1.4552,-0.134988842277771
1.4555,-0.134688573494223
1.4558,-0.134390099300582
1.4561,-0.134093407882505
1.4564,-0.133798487531761
1.4567,-0.133505326645173
1.457,-0.13321391372358
1.4573,-0.132924237370814
1.4576,-0.132636286292701
1.4579,-0.132350049296044
1.4582,-0.132065515287648
1.4585,-0.131782673273347
1.4588,-0.131501512357032
1.4591,-0.131222021739703
1.4594,-0.13094419071854
1.4597,-0.130668008685958
1.46,-0.130393465128712
1.4603,-0.130120549626966
1.4606,-0.12984925185342
1.4609,-0.129579561572413
1.4612,-0.129311468639065
1.4615,-0.129044962998393
1.4618,-0.12878003468448
1.4621,-0.128516673819617
1.4624,-0.128254870613489
1.4627,-0.127994615362345
1.463,-0.127735898448172
1.4633,-0.127478710337925
1.4636,-0.127223041582706
1.4639,-0.126968882817
1.4642,-0.126716224757897
1.4645,-0.126465058204322
1.4648,-0.126215374036296
1.4651,-0.125967163214171
1.4654,-0.125720416777912
1.4657,-0.125475125846363
1.466,-0.125231281616526
1.4663,-0.124988875362851
1.4666,-0.124747898436546
1.4669,-0.124508342264868
1.4672,-0.124270198350453
1.4675,-0.124033458270631
1.4678,-0.123798113676764
1.4681,-0.123564156293581
1.4684,-0.123331577918532
1.4687,-0.12310037042114
1.469,-0.122870525742372
1.4693,-0.122642035893989
1.4696,-0.122414892957968
1.4699,-0.122189089085841
1.4702,-0.121964616498122
1.4705,-0.121741467483694
1.4708,-0.121519634399226
1.4711,-0.121299109668581
1.4714,-0.121079885782251
1.4717,-0.120861955296771
1.472,-0.120645310834175
1.4723,-0.120429945081429
1.4726,-0.120215850789878
1.4729,-0.120003020774719
1.4732,-0.119791447914451
1.4735,-0.119581125150355
1.4738,-0.11937204548597
1.4741,-0.119164201986569
1.4744,-0.118957587778664
1.4747,-0.11875219604949
1.475,-0.118548020046516
1.4753,-0.118345053076947
1.4756,-0.118143288507249
1.4759,-0.117942719762664
1.4762,-0.117743340326737
1.4765,-0.117545143740846
1.4768,-0.117348123603756
1.4771,-0.117152273571151
