"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.110828323847427
1.4003,-0.110577908704576
1.4006,-0.110329151550586
1.4009,-0.110082039695512
1.4012,-0.109836560562385
1.4015,-0.109592701686088
1.4018,-0.109350450712239
1.4021,-0.10910979539609
1.4024,-0.108870723601449
1.4027,-0.108633223299598
1.403,-0.108397282568227
1.4033,-0.108162889590405
1.4036,-0.107930032653507
1.4039,-0.107698700148209
1.4042,-0.107468880567469
1.4045,-0.107240562505512
1.4048,-0.107013734656845
1.4051,-0.106788385815266
1.4054,-0.106564504872893
1.4057,-0.106342080819211
1.406,-0.106121102740103
1.4063,-0.105901559816929
1.4066,-0.105683441325573
1.4069,-0.105466736635538
1.4072,-0.105251435209028
1.4075,-0.105037526600054
1.4078,-0.104825000453538
1.4081,-0.104613846504421
1.4084,-0.104404054576811
1.4087,-0.104195614583109
1.409,-0.103988516523159
1.4093,-0.103782750483396
1.4096,-0.103578306636022
1.4099,-0.103375175238174
1.4102,-0.103173346631109
1.4105,-0.102972811239399
1.4108,-0.102773559570119
1.4111,-0.102575582212073
1.4114,-0.102378869834998
1.4117,-0.102183413188792
1.412,-0.101989203102763
1.4123,-0.101796230484842
1.4126,-0.101604486320868
1.4129,-0.101413961673814
1.4132,-0.10122464768308
1.4135,-0.101036535563747
1.4138,-0.100849616605871
1.4141,-0.10066388217377
1.4144,-0.100479323705319
1.4147,-0.100295932711247
1.415,-0.100113700774468
1.4153,-0.0999326195493845
1.4156,-0.0997526807612166
1.4159,-0.0995738762053365
1.4162,-0.0993961977466086
1.4165,-0.0992196373187451
1.4168,-0.0990441869236388
1.4171,-0.0988698386307475
1.4174,-0.0986965845764515
1.4177,-0.0985244169634201
1.418,-0.0983533280600097
1.4183,-0.0981833101996362
1.4186,-0.0980143557801775
1.4189,-0.09784645726337
1.4192,-0.09767960717421
1.4195,-0.0975137981003807
1.4198,-0.0973490226916542
1.4201,-0.0971852736593252
1.4204,-0.0970225437756411
1.4207,-0.0968608258732337
1.421,-0.0967001128445758
1.4213,-0.096540397641402
1.4216,-0.0963816732741929
1.4219,-0.0962239328116136
1.4222,-0.0960671693799899
1.4225,-0.0959113761627707
1.4228,-0.0957565464000118
1.4231,-0.0956026733878523
1.4234,-0.095449750478003
1.4237,-0.095297771077235
1.424,-0.0951467286468844
1.4243,-0.0949966167023495
1.4246,-0.0948474288125957
1.4249,-0.0946991585996738
1.4252,-0.0945517997382332
1.4255,-0.0944053459550459
1.4258,-0.094259791028539
1.4261,-0.0941151287883095
1.4264,-0.0939713531146885
1.4267,-0.0938284579382511
1.427,-0.0936864372393893
1.4273,-0.0935452850478507
1.4276,-0.0934049954422918
1.4279,-0.0932655625498386
1.4282,-0.0931269805456658
1.4285,-0.092989243652539
1.4288,-0.0928523461404104
1.4291,-0.0927162823259786
1.4294,-0.0925810465722921
1.4297,-0.0924466332883088
1.43,-0.0923130369285046
1.4303,-0.0921802519924629
1.4306,-0.0920482730244716
1.4309,-0.0919170946131205
1.4312,-0.0917867113909141
1.4315,-0.0916571180338813
1.4318,-0.0915283092611872
1.4321,-0.091400279834751
1.4324,-0.0912730245588638
1.4327,-0.0911465382798243
1.433,-0.0910208158855569
1.4333,-0.0908958523052474
1.4336,-0.0907716425089872
1.4339,-0.0906481815074019
1.4342,-0.0905254643513007
1.4345,-0.0904034861313191
1.4348,-0.0902822419775838
1.4351,-0.0901617270593413
1.4354,-0.0900419365846421
1.4357,-0.0899228657999846
