"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123318161123889
1.4003,-0.122904048566106
1.4006,-0.12249314529254
1.4009,-0.122085436264674
1.4012,-0.121680906428093
1.4015,-0.121279540713484
1.4018,-0.120881324037652
1.4021,-0.120486241304518
1.4024,-0.120094277406114
1.4027,-0.119705417223566
1.403,-0.119319645628069
1.4033,-0.118936947481855
1.4036,-0.118557307639151
1.4039,-0.118180710947131
1.4042,-0.117807142246853
1.4045,-0.117436586374204
1.4048,-0.117069028160807
1.4051,-0.116704452434951
1.4054,-0.116342844022498
1.4057,-0.115984187747772
1.406,-0.115628468434465
1.4063,-0.115275670906501
1.4066,-0.114925779988929
1.4069,-0.114578780508773
1.4072,-0.114234657295894
1.4075,-0.113893395183842
1.4078,-0.113554979010687
1.4081,-0.11321939361986
1.4084,-0.112886623860964
1.4087,-0.112556654590599
1.409,-0.112229470673163
1.4093,-0.111905056981641
1.4096,-0.111583398398417
1.4099,-0.111264479816017
1.4102,-0.110948286137921
1.4105,-0.110634802279297
1.4108,-0.110324013167772
1.4111,-0.110015903744165
1.4114,-0.109710458963233
1.4117,-0.109407663794409
1.412,-0.109107503222506
1.4123,-0.108809962248439
1.4126,-0.108515025889931
1.4129,-0.108222679182206
1.4132,-0.107932907178676
1.4135,-0.10764569495163
1.4138,-0.107361027592891
1.4141,-0.107078890214489
1.4144,-0.106799267949324
1.4147,-0.106522145951789
1.415,-0.106247509398434
1.4153,-0.105975343488584
1.4156,-0.105705633444967
1.4159,-0.105438364514328
1.4162,-0.105173521968032
1.4165,-0.104911091102665
1.4168,-0.104651057240635
1.4171,-0.10439340573074
1.4174,-0.104138121948755
1.4177,-0.103885191297987
1.418,-0.103634599209854
1.4183,-0.103386331144421
1.4186,-0.103140372590952
1.4189,-0.102896709068443
1.4192,-0.102655326126156
1.4195,-0.102416209344135
1.4198,-0.102179344333724
1.4201,-0.101944716738076
1.4204,-0.101712312232648
1.4207,-0.10148211652569
1.421,-0.101254115358738
1.4213,-0.101028294507086
1.4216,-0.10080463978025
1.4219,-0.100583137022448
1.4222,-0.100363772113038
1.4225,-0.100146530966973
1.4228,-0.0999313995352375
1.4231,-0.099718363805299
1.4234,-0.0995074098015061
1.4237,-0.0992985235855343
1.424,-0.0990916912567849
1.4243,-0.0988868989527981
1.4246,-0.0986841328496436
1.4249,-0.098483379162331
1.4252,-0.0982846241451713
1.4255,-0.0980878540921768
1.4258,-0.097893055337424
1.4261,-0.0977002142554146
1.4264,-0.0975093172614506
1.4267,-0.0973203508119728
1.427,-0.09713330140491
1.4273,-0.0969481555800258
1.4276,-0.0967648999192406
1.4279,-0.0965835210469725
1.4282,-0.096404005630446
1.4285,-0.0962263403800186
1.4288,-0.0960505120494708
1.4291,-0.0958765074363342
1.4294,-0.0957043133821627
1.4297,-0.0955339167728393
1.43,-0.0953653045388536
1.4303,-0.0951984636555851
1.4306,-0.0950333811435706
1.4309,-0.0948700440687694
1.4312,-0.0947084395428289
1.4315,-0.0945485547233477
1.4318,-0.0943903768140999
1.4321,-0.0942338930653063
1.4324,-0.0940790907738566
1.4327,-0.0939259572835518
1.433,-0.0937744799853138
1.4333,-0.0936246463174393
1.4336,-0.0934764437657774
1.4339,-0.0933298598639704
1.4342,-0.0931848821936501
1.4345,-0.093041498384631
1.4348,-0.0928996961151175
1.4351,-0.0927594631118861
1.4354,-0.0926207871504718
1.4357,-0.0924836560553527
1.436,-0.0923480577001193
1.4363,-0.0922139800076473
1.4366,-0.0920814109502617
1.4369,-0.0919503385499029
1.4372,-0.0918207508782719
1.4375,-0.0916926360569876
1.4378,-0.0915659822577323
1.4381,-0.091440777702395
1.4384,-0.0913170106632027
1.4387,-0.0911946694628576
1.439,-0.0910737424746611
1.4393,-0.0909542181226415
1.4396,-0.0908360848816694
1.4399,-0.0907193312775716
1.4402,-0.0906039458872455
1.4405,-0.0904899173387629
1.4408,-0.0903772343114631
1.4411,-0.0902658855360682
1.4414,-0.090155859794764
1.4417,-0.0900471459212805
1.442,-0.0899397328010061
1.4423,-0.0898336093710377
1.4426,-0.0897287646202722
1.4429,-0.0896251875894847
1.4432,-0.089522867371384
1.4435,-0.0894217931106878
1.4438,-0.0893219540041815
1.4441,-0.0892233393007799
1.4444,-0.0891259383015761
1.4447,-0.0890297403598959
1.445,-0.0889347348813373
1.4453,-0.0888409113238255
1.4456,-0.0887482591976487
1.4459,-0.0886567680654867
1.4462,-0.0885664275424563
1.4465,-0.0884772272961314
1.4468,-0.0883891570465718
1.4471,-0.0883022065663482
1.4474,-0.0882163656805618
1.4477,-0.0881316242668584
1.448,-0.0880479722554431
1.4483,-0.0879653996290831
1.4486,-0.0878838964231341
1.4489,-0.0878034527255171
1.4492,-0.0877240586767462
1.4495,-0.0876457044699042
1.4498,-0.0875683803506549
1.4501,-0.0874920766172152
1.4504,-0.0874167836203692
1.4507,-0.0873424917634324
1.451,-0.0872691915022469
1.4513,-0.0871968733451568
1.4516,-0.0871255278529891
1.4519,-0.0870551456390305
1.4522,-0.0869857173689932
1.4525,-0.0869172337609928
1.4528,-0.0868496855855046
1.4531,-0.0867830636653483
1.4534,-0.0867173588756251
1.4537,-0.0866525621436923
1.454,-0.0865886644491237
1.4543,-0.0865256568236557
