"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.442104297680964
1.4003,-0.439830452471834
1.4006,-0.437572543750455
1.4009,-0.435330431745827
1.4012,-0.433103978277393
1.4015,-0.430893046732816
1.4018,-0.428697502046089
1.4021,-0.426517210675982
1.4024,-0.424352040584916
1.4027,-0.422201861218097
1.403,-0.420066543483056
1.4033,-0.417945959729497
1.4036,-0.415839983729461
1.4039,-0.413748490657845
1.4042,-0.411671357073203
1.4045,-0.409608460898873
1.4048,-0.407559681404416
1.4051,-0.405524899187334
1.4054,-0.403503996155097
1.4057,-0.401496855507447
1.406,-0.399503361718985
1.4063,-0.397523400522052
1.4066,-0.395556858889854
1.4069,-0.393603625019885
1.4072,-0.391663588317572
1.4075,-0.389736639380229
1.4078,-0.387822669981211
1.4081,-0.385921573054368
1.4084,-0.384033242678693
1.4087,-0.382157574063232
1.409,-0.380294463532259
1.4093,-0.378443808510613
1.4096,-0.376605507509334
1.4099,-0.374779460111463
1.4102,-0.372965566958104
1.4105,-0.371163729734678
1.4108,-0.369373851157386
1.4111,-0.367595834959904
1.4114,-0.365829585880242
1.4117,-0.364075009647837
1.412,-0.362332012970842
1.4123,-0.360600503523566
1.4126,-0.358880389934172
1.4129,-0.35717158177249
1.4132,-0.355473989538071
1.4135,-0.353787524648389
1.4138,-0.35211209942722
1.4141,-0.350447627093219
1.4144,-0.348794021748645
1.4147,-0.347151198368248
1.415,-0.34551907278835
1.4153,-0.343897561696072
1.4156,-0.342286582618707
1.4159,-0.340686053913274
1.4162,-0.339095894756213
1.4165,-0.337516025133231
1.4168,-0.335946365829301
1.4171,-0.334386838418801
1.4174,-0.332837365255812
1.4177,-0.331297869464541
1.418,-0.329768274929884
1.4183,-0.32824850628814
1.4186,-0.326738488917843
1.4189,-0.325238148930741
1.4192,-0.323747413162892
1.4195,-0.322266209165895
1.4198,-0.320794465198245
1.4201,-0.319332110216814
1.4204,-0.317879073868452
1.4207,-0.316435286481701
1.421,-0.315000679058642
1.4213,-0.313575183266842
1.4216,-0.312158731431427
1.4219,-0.310751256527254
1.4222,-0.309352692171213
1.4225,-0.307962972614604
1.4228,-0.306582032735676
1.4231,-0.305209808032201
1.4234,-0.303846234614205
1.4237,-0.302491249196788
1.424,-0.301144789093016
1.4243,-0.299806792206963
1.4246,-0.298477197026801
1.4249,-0.297155942618007
1.4252,-0.295842968616665
1.4255,-0.294538215222861
1.4258,-0.293241623194153
1.4261,-0.29195313383915
1.4264,-0.290672689011172
1.4267,-0.289400231101986
1.427,-0.28813570303565
1.4273,-0.286879048262408
1.4276,-0.285630210752709
1.4279,-0.284389134991269
1.4282,-0.283155765971232
1.4285,-0.281930049188405
1.4288,-0.280711930635583
1.4291,-0.279501356796927
1.4294,-0.278298274642427
1.4297,-0.277102631622456
1.43,-0.275914375662367
1.4303,-0.274733455157189
1.4306,-0.273559818966366
1.4309,-0.272393416408603
1.4312,-0.271234197256722
1.4315,-0.270082111732675
1.4318,-0.26893711050251
1.4321,-0.267799144671514
1.4324,-0.26666816577933
1.4327,-0.265544125795203
1.433,-0.264426977113244
1.4333,-0.26331667254778
1.4336,-0.26221316532876
1.4339,-0.261116409097211
1.4342,-0.260026357900766
1.4345,-0.258942966189242
1.4348,-0.257866188810275
1.4351,-0.256795981005013
1.4354,-0.255732298403866
1.4357,-0.254675097022312
1.436,-0.253624333256746
1.4363,-0.252579963880391
1.4366,-0.251541946039264
1.4369,-0.250510237248196
1.4372,-0.249484795386868
1.4375,-0.248465578695955
1.4378,-0.247452545773275
1.4381,-0.246445655569991
1.4384,-0.245444867386897
1.4387,-0.244450140870691
1.439,-0.243461436010352
1.4393,-0.242478713133519
1.4396,-0.24150193290295
1.4399,-0.240531056313004
1.4402,-0.239566044686159
1.4405,-0.23860685966961
1.4408,-0.237653463231857
1.4411,-0.236705817659394
1.4414,-0.235763885553381
1.4417,-0.234827629826398
1.442,-0.233897013699226
1.4423,-0.232972000697665
1.4426,-0.232052554649387
1.4429,-0.23113863968084
1.4432,-0.230230220214185
1.4435,-0.229327260964253
1.4438,-0.228429726935579
1.4441,-0.227537583419423
1.4444,-0.226650795990871
1.4447,-0.22576933050594
1.445,-0.224893153098728
1.4453,-0.224022230178609
1.4456,-0.223156528427448
1.4459,-0.22229601479685
1.4462,-0.221440656505451
1.4465,-0.220590421036233
1.4468,-0.21974527613388
1.4471,-0.218905189802152
1.4474,-0.218070130301302
1.4477,-0.217240066145514
1.448,-0.216414966100396
1.4483,-0.215594799180455
1.4486,-0.21477953464665
1.4489,-0.21396914200395
1.4492,-0.213163590998922
1.4495,-0.212362851617359
1.4498,-0.211566894081908
1.4501,-0.210775688849767
1.4504,-0.20998920661037
1.4507,-0.209207418283122
1.451,-0.20843029501516
1.4513,-0.20765780817912
1.4516,-0.206889929370955
1.4519,-0.206126630407761
1.4522,-0.205367883325635
1.4525,-0.20461366037756
1.4528,-0.203863934031311
1.4531,-0.20311867696737
1.4534,-0.20237786207691
1.4537,-0.20164146245974
1.454,-0.200909451422326
1.4543,-0.200181802475809
1.4546,-0.199458489334046
1.4549,-0.198739485911678
1.4552,-0.198024766322228
1.4555,-0.197314304876206
1.4558,-0.196608076079238
1.4561,-0.195906054630225
1.4564,-0.19520821541952
1.4567,-0.194514533527111
1.457,-0.193824984220853
1.4573,-0.193139542954684
1.4576,-0.192458185366903
1.4579,-0.191780887278414
1.4582,-0.19110762469105
1.4585,-0.190438373785865
1.4588,-0.189773110921473
1.4591,-0.189111812632398
1.4594,-0.188454455627441
1.4597,-0.187801016788062
1.46,-0.187151473166787
1.4603,-0.186505801985631
1.4606,-0.185863980634537
1.4609,-0.185225986669821
1.4612,-0.184591797812661
1.4615,-0.183961391947575
1.4618,-0.183334747120922
1.4621,-0.182711841539449
1.4624,-0.182092653568795
1.4627,-0.181477161732067
1.463,-0.180865344708404
1.4633,-0.180257181331566
1.4636,-0.179652650588519
1.4639,-0.179051731618074
1.4642,-0.178454403709495
1.4645,-0.177860646301153
1.4648,-0.177270438979198
1.4651,-0.176683761476206
1.4654,-0.17610059366989
1.4657,-0.175520915581789
1.466,-0.174944707375987
1.4663,-0.174371949357853
1.4666,-0.173802621972763
1.4669,-0.17323670580487
1.4672,-0.172674181575872
1.4675,-0.172115030143794
1.4678,-0.171559232501783
1.4681,-0.171006769776908
1.4684,-0.170457623228995
1.4687,-0.169911774249448
1.469,-0.169369204360098
1.4693,-0.168829895212057
1.4696,-0.168293828584594
1.4699,-0.167760986384007
1.4702,-0.167231350642527
1.4705,-0.166704903517202
1.4708,-0.166181627288833
1.4711,-0.165661504360889
1.4714,-0.165144517258447
1.4717,-0.164630648627139
1.472,-0.164119881232121
1.4723,-0.163612197957022
1.4726,-0.163107581802942
1.4729,-0.162606015887445
1.4732,-0.162107483443542
1.4735,-0.161611967818721
1.4738,-0.161119452473957
1.4741,-0.160629920982752
1.4744,-0.160143357030172
1.4747,-0.159659744411894
1.475,-0.159179067033268
1.4753,-0.158701308908403
1.4756,-0.158226454159215
1.4759,-0.15775448701455
1.4762,-0.157285391809263
1.4765,-0.156819152983319
1.4768,-0.156355755080929
1.4771,-0.155895182749657
1.4774,-0.155437420739561
1.4777,-0.154982453902341
1.478,-0.154530267190479
1.4783,-0.154080845656402
1.4786,-0.153634174451652
1.4789,-0.153190238826064
1.4792,-0.152749024126939
1.4795,-0.152310515798247
1.4798,-0.151874699379825
1.4801,-0.151441560506584
1.4804,-0.151011084907717
1.4807,-0.15058325840594
1.481,-0.150158066916706
1.4813,-0.149735496447449
1.4816,-0.149315533096835
1.4819,-0.148898163054011
1.4822,-0.148483372597868
1.4825,-0.148071148096298
1.4828,-0.147661476005493
1.4831,-0.147254342869201
1.4834,-0.146849735318027
1.4837,-0.146447640068735
1.484,-0.146048043923535
1.4843,-0.145650933769406
1.4846,-0.145256296577406
1.4849,-0.144864119401996
1.4852,-0.144474389380367
1.4855,-0.14408709373178
1.4858,-0.143702219756902
1.4861,-0.143319754837161
1.4864,-0.142939686434091
1.4867,-0.142562002088708
1.487,-0.142186689420855
1.4873,-0.141813736128592
1.4876,-0.141443129987572
1.4879,-0.141074858850419
1.4882,-0.140708910646121
1.4885,-0.140345273379433
1.4888,-0.139983935130261
1.4891,-0.139624884053095
1.4894,-0.139268108376396
1.4897,-0.138913596402037
1.49,-0.138561336504704
1.4903,-0.138211317131348
1.4906,-0.137863526800608
1.4909,-0.137517954102246
1.4912,-0.137174587696599
1.4915,-0.136833416314038
1.4918,-0.136494428754399
1.4921,-0.136157613886475
1.4924,-0.135822960647447
1.4927,-0.135490458042392
1.493,-0.135160095143713
1.4933,-0.134831861090664
1.4936,-0.134505745088811
1.4939,-0.134181736409527
1.4942,-0.133859824389472
1.4945,-0.133539998430123
1.4948,-0.133222247997248
1.4951,-0.132906562620432
1.4954,-0.132592931892576
1.4957,-0.132281345469425
1.496,-0.131971793069089
1.4963,-0.131664264471558
1.4966,-0.131358749518242
1.4969,-0.131055238111501
1.4972,-0.130753720214186
1.4975,-0.130454185849184
1.4978,-0.130156625098958
1.4981,-0.129861028105093
1.4984,-0.129567385067875
