"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.206873485519379
1.4003,-0.20514991878922
1.4006,-0.20345350877684
1.4009,-0.201783795197385
1.4012,-0.200140325789623
1.4015,-0.198522656186234
1.4018,-0.196930349785279
1.4021,-0.195362977622985
1.4024,-0.193820118247813
1.4027,-0.192301357595891
1.403,-0.19080628886782
1.4033,-0.189334512406896
1.4036,-0.187885635578754
1.4039,-0.186459272652493
1.4042,-0.185055044683245
1.4045,-0.183672579396263
1.4048,-0.182311511072488
1.4051,-0.180971480435677
1.4054,-0.179652134540995
1.4057,-0.178353126665178
1.406,-0.17707411619826
1.4063,-0.175814768536755
1.4066,-0.174574754978459
1.4069,-0.173353752618776
1.4072,-0.172151444248538
1.4075,-0.170967518253416
1.4078,-0.169801668514839
1.4081,-0.16865359431241
1.4084,-0.167523000227894
1.4087,-0.166409596050664
1.409,-0.165313096684666
1.4093,-0.16423322205688
1.4096,-0.163169697027246
1.4099,-0.162122251300063
1.4102,-0.161090619336832
1.4105,-0.160074540270563
1.4108,-0.159073757821472
1.4111,-0.158088020214127
1.4114,-0.157117080095971
1.4117,-0.156160694457231
1.412,-0.155218624552207
1.4123,-0.154290635821882
1.4126,-0.153376497817905
1.4129,-0.152475984127873
1.4132,-0.151588872301917
1.4135,-0.150714943780577
1.4138,-0.149853983823931
1.4141,-0.149005781442014
1.4144,-0.148170129326419
1.4147,-0.14734682378317
1.415,-0.146535664666743
1.4153,-0.145736455315309
1.4156,-0.144949002487125
1.4159,-0.144173116298074
1.4162,-0.143408610160328
1.4165,-0.142655300722154
1.4168,-0.141913007808778
1.4171,-0.141181554364342
1.4174,-0.140460766394945
1.4177,-0.139750472912686
1.418,-0.139050505880775
1.4183,-0.138360700159621
1.4186,-0.137680893453949
1.4189,-0.137010926260864
1.4192,-0.136350641818889
1.4195,-0.135699886057956
1.4198,-0.135058507550308
1.4201,-0.134426357462334
1.4204,-0.133803289507282
1.4207,-0.133189159898869
1.421,-0.132583827305748
1.4213,-0.131987152806835
1.4216,-0.131398999847457
1.4219,-0.130819234196349
1.4222,-0.130247723903416
1.4225,-0.129684339258329
1.4228,-0.129128952749881
1.4231,-0.128581439026089
1.4234,-0.128041674855088
1.4237,-0.127509539086721
1.424,-0.126984912614871
1.4243,-0.126467678340506
1.4246,-0.1259577211354
1.4249,-0.125454927806575
1.4252,-0.124959187061363
1.4255,-0.124470389473184
1.4258,-0.12398842744791
1.4261,-0.123513195190917
1.4264,-0.123044588674726
1.4267,-0.122582505607264
1.427,-0.122126845400729
1.4273,-0.12167750914103
1.4276,-0.121234399557821
1.4279,-0.120797420995089
1.4282,-0.120366479382291
1.4285,-0.119941482206055
1.4288,-0.119522338482399
1.4291,-0.119108958729483
1.4294,-0.118701254940852
1.4297,-0.118299140559226
1.43,-0.117902530450744
1.4303,-0.117511340879718
1.4306,-0.117125489483841
1.4309,-0.116744895249882
1.4312,-0.11636947848983
1.4315,-0.115999160817477
1.4318,-0.11563386512546
1.4321,-0.115273515562724
1.4324,-0.114918037512396
1.4327,-0.114567357570102
1.433,-0.114221403522663
1.4333,-0.113880104327216
1.4336,-0.113543390090689
1.4339,-0.113211192049712
1.4342,-0.112883442550852
1.4345,-0.112560075031248
1.4348,-0.112241023999605
1.4351,-0.111926225017528
1.4354,-0.111615614681221
1.4357,-0.11130913060352
1.436,-0.111006711396245
1.4363,-0.110708296652922
1.4366,-0.11041382693177
1.4369,-0.110123243739055
1.4372,-0.109836489512722
1.4375,-0.109553507606337
1.4378,-0.10927424227333
1.4381,-0.108998638651538
1.4384,-0.108726642748009
1.4387,-0.108458201424107
1.439,-0.108193262380893
1.4393,-0.107931774144755
1.4396,-0.107673686053331
1.4399,-0.107418948241673
1.4402,-0.107167511628647
1.4405,-0.106919327903642
1.4408,-0.106674349513452
1.4411,-0.106432529649444
1.4414,-0.106193822234955
1.4417,-0.1059581819129
1.442,-0.105725564033613
1.4423,-0.105495924642942
1.4426,-0.105269220470506
1.4429,-0.105045408918204
1.4432,-0.104824448048927
1.4435,-0.104606296575466
1.4438,-0.104390913849622
1.4441,-0.104178259851526
1.4444,-0.103968295179137
1.4447,-0.103760981037935
1.445,-0.103556279230808
1.4453,-0.103354152148102
1.4456,-0.103154562757878
1.4459,-0.102957474596313
1.4462,-0.102762851758306
1.4465,-0.102570658888223
1.4468,-0.102380861170818
1.4471,-0.102193424322336
1.4474,-0.102008314581743
1.4477,-0.101825498702131
1.448,-0.101644943942273
1.4483,-0.101466618058339
1.4486,-0.10129048929573
1.4489,-0.101116526381092
1.4492,-0.100944698514445
1.4495,-0.100774975361468
1.4498,-0.10060732704591
1.4501,-0.100441724142151
1.4504,-0.100278137667867
1.4507,-0.100116539076845
1.451,-0.0999569002519318
1.4513,-0.0997991934980781
1.4516,-0.0996433915355357
1.4519,-0.0994894674931465
1.4522,-0.099337394901771
1.4525,-0.0991871476878252
1.4528,-0.0990387001669177
1.4531,-0.0988920270376126
1.4534,-0.0987471033753136
1.4537,-0.0986039046262092
1.454,-0.0984624066013693
1.4543,-0.0983225854709206
1.4546,-0.0981844177583373
1.4549,-0.0980478803348087
1.4552,-0.0979129504137315
1.4555,-0.0977796055452706
1.4558,-0.0976478236110373
1.4561,-0.0975175828188415
1.4564,-0.0973888616975447
1.4567,-0.0972616390919932
1.457,-0.0971358941580435
1.4573,-0.0970116063576765
1.4576,-0.0968887554541835
1.4579,-0.0967673215074522
1.4582,-0.0966472848693044
1.4585,-0.0965286261789496
1.4588,-0.0964113263584864
1.4591,-0.0962953666084948
1.4594,-0.0961807284036966
1.4597,-0.0960673934886974
1.46,-0.0959553438737933
1.4603,-0.0958445618308437
1.4606,-0.0957350298892354
1.4609,-0.0956267308318895
1.4612,-0.0955196476913395
1.4615,-0.0954137637458989
1.4618,-0.0953090625158645
1.4621,-0.0952055277597939
1.4624,-0.095103143470849
1.4627,-0.0950018938732017
1.463,-0.0949017634184901
1.4633,-0.0948027367823328
1.4636,-0.0947047988609197
1.4639,-0.0946079347676458
1.4642,-0.0945121298297889
1.4645,-0.0944173695852716
1.4648,-0.0943236397794502
1.4651,-0.0942309263619738
1.4654,-0.0941392154836869
1.4657,-0.0940484934935749
1.466,-0.093958746935791
1.4663,-0.0938699625466901
1.4666,-0.0937821272519437
1.4669,-0.0936952281636843
1.4672,-0.0936092525777021
1.4675,-0.0935241879707023
1.4678,-0.0934400219975706
1.4681,-0.0933567424887174
1.4684,-0.0932743374474568
1.4687,-0.0931927950474171
1.469,-0.0931121036299999
1.4693,-0.0930322517018923
1.4696,-0.0929532279325922
1.4699,-0.0928750211520066
1.4702,-0.0927976203480614
1.4705,-0.0927210146643575
1.4708,-0.0926451933978781
1.4711,-0.0925701459967166
1.4714,-0.0924958620578356
1.4717,-0.0924223313248986
1.472,-0.0923495436860826
1.4723,-0.0922774891719655
