"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.438033610788928
1.4003,-0.435517117742351
1.4006,-0.433023342759114
1.4009,-0.430552016967287
1.4012,-0.428102875494477
1.4015,-0.425675657396565
1.4018,-0.423270105587908
1.4021,-0.420885966772971
1.4024,-0.418522991379399
1.4027,-0.416180933492402
1.403,-0.413859550790542
1.4033,-0.411558604482777
1.4036,-0.409277859246816
1.4039,-0.407017083168716
1.4042,-0.404776047683684
1.4045,-0.402554527518088
1.4048,-0.400352300632633
1.4051,-0.398169148166664
1.4054,-0.396004854383589
1.4057,-0.393859206617393
1.406,-0.391731995220208
1.4063,-0.389623013510922
1.4066,-0.387532057724812
1.4069,-0.385458926964162
1.4072,-0.383403423149847
1.4075,-0.381365350973884
1.4078,-0.379344517852892
1.4081,-0.377340733882472
1.4084,-0.375353811792465
1.4087,-0.373383566903081
1.409,-0.371429817081883
1.4093,-0.369492382701596
1.4096,-0.36757108659872
1.4099,-0.365665754032947
1.4102,-0.363776212647356
1.4105,-0.361902292429362
1.4108,-0.360043825672405
1.4111,-0.358200646938383
1.4114,-0.356372593020774
1.4117,-0.354559502908466
1.412,-0.352761217750285
1.4123,-0.350977580820152
1.4126,-0.349208437482921
1.4129,-0.347453635160851
1.4132,-0.345713023300703
1.4135,-0.343986453341436
1.4138,-0.342273778682524
1.4141,-0.340574854652836
1.4144,-0.338889538480117
1.4147,-0.337217689260995
1.415,-0.335559167931583
1.4153,-0.333913837238578
1.4156,-0.332281561710909
1.4159,-0.330662207631909
1.4162,-0.329055643011966
1.4165,-0.327461737561693
1.4168,-0.325880362665577
1.4171,-0.324311391356104
1.4174,-0.322754698288338
1.4177,-0.321210159714975
1.418,-0.319677653461829
1.4183,-0.318157058903764
1.4186,-0.316648256941051
1.4189,-0.315151129976141
1.4192,-0.313665561890865
1.4195,-0.312191438024011
1.4198,-0.310728645149329
1.4201,-0.309277071453889
1.4204,-0.307836606516849
1.4207,-0.306407141288575
1.421,-0.304988568070137
1.4213,-0.303580780493143
1.4216,-0.302183673499955
1.4219,-0.300797143324219
1.4222,-0.299421087471748
1.4225,-0.298055404701733
1.4228,-0.296699995008264
1.4231,-0.295354759602186
1.4234,-0.294019600893257
1.4237,-0.292694422472613
1.424,-0.291379129095527
1.4243,-0.290073626664472
1.4246,-0.28877782221246
1.4249,-0.287491623886657
1.4252,-0.286214940932308
1.4255,-0.284947683676897
1.4258,-0.283689763514574
1.4261,-0.282441092890879
1.4264,-0.281201585287678
1.4267,-0.279971155208376
1.427,-0.278749718163378
1.4273,-0.277537190655767
1.4276,-0.276333490167244
1.4279,-0.275138535144296
1.4282,-0.273952244984582
1.4285,-0.272774540023545
1.4288,-0.271605341521263
1.4291,-0.270444571649477
1.4294,-0.269292153478874
1.4297,-0.268148010966544
1.43,-0.267012068943659
1.4303,-0.265884253103355
1.4306,-0.264764489988773
1.4309,-0.26365270698137
1.4312,-0.262548832289321
1.4315,-0.261452794936185
1.4318,-0.26036452474972
1.4321,-0.259283952350875
1.4324,-0.258211009142976
1.4327,-0.257145627301058
1.433,-0.256087739761392
1.4333,-0.255037280211165
1.4336,-0.253994183078319
1.4339,-0.252958383521568
1.4342,-0.251929817420547
1.4345,-0.250908421366147
1.4348,-0.249894132650967
1.4351,-0.248886889259948
1.4354,-0.247886629861128
1.4357,-0.246893293796552
1.436,-0.245906821073327
1.4363,-0.244927152354806
1.4366,-0.243954228951922
1.4369,-0.242987992814631
1.4372,-0.242028386523524
1.4375,-0.241075353281523
1.4378,-0.240128836905758
1.4381,-0.239188781819502
1.4384,-0.238255133044303
1.4387,-0.237327836192169
1.439,-0.236406837457922
1.4393,-0.235492083611635
1.4396,-0.234583521991195
1.4399,-0.233681100494995
1.4402,-0.232784767574701
1.4405,-0.231894472228158
1.4408,-0.231010163992393
1.4411,-0.230131792936708
1.4414,-0.229259309655914
1.4417,-0.228392665263611
1.442,-0.227531811385627
1.4423,-0.22667670015351
1.4426,-0.225827284198123
1.4429,-0.224983516643379
1.4432,-0.224145351099992
1.4435,-0.22331274165938
1.4438,-0.222485642887639
1.4441,-0.221664009819601
1.4444,-0.22084779795298
1.4447,-0.220036963242607
1.445,-0.219231462094754
1.4453,-0.218431251361521
1.4456,-0.217636288335333
1.4459,-0.21684653074349
1.4462,-0.216061936742809
1.4465,-0.21528246491435
1.4468,-0.214508074258194
1.4471,-0.213738724188327
1.4474,-0.212974374527573
1.4477,-0.212214985502603
1.448,-0.211460517739032
1.4483,-0.210710932256563
1.4486,-0.209966190464223
1.4489,-0.209226254155638
1.4492,-0.20849108550441
1.4495,-0.207760647059529
1.4498,-0.207034901740858
1.4501,-0.206313812834695
1.4504,-0.205597343989382
1.4507,-0.204885459210981
1.451,-0.20417812285901
1.4513,-0.203475299642242
1.4516,-0.202776954614548
1.4519,-0.202083053170825
1.4522,-0.201393561042951
1.4525,-0.200708444295818
1.4528,-0.200027669323401
1.4531,-0.199351202844904
1.4534,-0.198679011900937
1.4537,-0.198011063849761
1.454,-0.197347326363565
1.4543,-0.196687767424828
1.4546,-0.196032355322695
1.4549,-0.195381058649418
1.4552,-0.194733846296851
1.4555,-0.19409068745298
1.4558,-0.193451551598513
1.4561,-0.192816408503499
1.4564,-0.192185228224012
1.4567,-0.191557981098867
1.457,-0.190934637746382
1.4573,-0.190315169061189
1.4576,-0.189699546211076
1.4579,-0.189087740633893
1.4582,-0.188479724034466
1.4585,-0.187875468381591
1.4588,-0.18727494590503
1.4591,-0.186678129092576
1.4594,-0.186084990687146
1.4597,-0.185495503683909
1.46,-0.184909641327446
1.4603,-0.184327377108978
1.4606,-0.18374868476359
1.4609,-0.183173538267514
1.4612,-0.182601911835449
1.4615,-0.182033779917905
1.4618,-0.181469117198596
1.4621,-0.180907898591843
1.4624,-0.180350099240038
1.4627,-0.179795694511122
1.463,-0.179244659996116
1.4633,-0.17869697150665
1.4636,-0.178152605072552
1.4639,-0.177611536939472
1.4642,-0.177073743566502
1.4645,-0.176539201623872
1.4648,-0.176007887990632
1.4651,-0.1754797797524
1.4654,-0.174954854199109
1.4657,-0.174433088822813
1.466,-0.173914461315493
1.4663,-0.173398949566891
1.4666,-0.172886531662414
1.4669,-0.172377185881
