"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.114572687108606
1.4003,-0.11433291226109
1.4006,-0.114094390131628
1.4009,-0.113857114158573
1.4012,-0.113621077825188
1.4015,-0.113386274659271
1.4018,-0.113152698232833
1.4021,-0.112920342161741
1.4024,-0.112689200105393
1.4027,-0.112459265766376
1.403,-0.112230532890142
1.4033,-0.112002995264671
1.4036,-0.111776646720162
1.4039,-0.111551481128698
1.4042,-0.111327492403933
1.4045,-0.111104674500784
1.4048,-0.110883021415108
1.4051,-0.110662527183406
1.4054,-0.110443185882505
1.4057,-0.110224991629269
1.406,-0.110007938580294
1.4063,-0.109792020931605
1.4066,-0.109577232918372
1.4069,-0.10936356881462
1.4072,-0.109151022932937
1.4075,-0.108939589624189
1.4078,-0.108729263277236
1.4081,-0.108520038318668
1.4084,-0.108311909212507
1.4087,-0.108104870459954
1.409,-0.107898916599101
1.4093,-0.107694042204673
1.4096,-0.107490241887764
1.4099,-0.10728751029556
1.4102,-0.107085842111105
1.4105,-0.106885232053015
1.4108,-0.106685674875239
1.4111,-0.106487165366811
1.4114,-0.106289698351581
1.4117,-0.106093268687988
1.412,-0.105897871268799
1.4123,-0.105703501020883
1.4126,-0.105510152904955
1.4129,-0.105317821915345
1.4132,-0.105126503079767
1.4135,-0.104936191459078
1.4138,-0.10474688214706
1.4141,-0.104558570270167
1.4144,-0.104371250987335
1.4147,-0.104184919489724
1.415,-0.103999571000516
1.4153,-0.103815200774693
1.4156,-0.103631804098822
1.4159,-0.103449376290827
1.4162,-0.103267912699794
1.4165,-0.10308740870575
1.4168,-0.102907859719459
1.4171,-0.102729261182216
1.4174,-0.102551608565639
1.4177,-0.102374897371473
1.418,-0.102199123131383
1.4183,-0.102024281406768
1.4186,-0.101850367788547
1.4189,-0.101677377896988
1.4192,-0.1015053073815
1.4195,-0.101334151920449
1.4198,-0.101163907220965
1.4201,-0.100994569018771
1.4204,-0.10082613307798
1.4207,-0.100658595190927
1.421,-0.100491951177987
1.4213,-0.100326196887393
1.4216,-0.100161328195061
1.4219,-0.0999973410044177
1.4222,-0.099834231246228
1.4225,-0.0996719948784276
1.4228,-0.0995106278859436
1.4231,-0.0993501262805457
1.4234,-0.099190486100665
1.4237,-0.0990317034112321
1.424,-0.0988737743035324
1.4243,-0.0987166948950293
1.4246,-0.0985604613292104
1.4249,-0.0984050697754366
1.4252,-0.0982505164287847
1.4255,-0.098096797509894
1.4258,-0.0979439092648164
1.4261,-0.0977918479648709
1.4264,-0.0976406099064868
1.4267,-0.0974901914110769
1.427,-0.0973405888248637
1.4273,-0.0971917985187754
1.4276,-0.0970438168882689
1.4279,-0.0968966403532094
1.4282,-0.0967502653577426
1.4285,-0.0966046883701321
1.4288,-0.0964599058826522
1.4291,-0.0963159144114378
1.4294,-0.096172710496362
1.4297,-0.0960302907009063
1.43,-0.0958886516120347
1.4303,-0.0957477898400589
1.4306,-0.0956077020185263
1.4309,-0.0954683848040915
1.4312,-0.0953298348763908
1.4315,-0.095192048937936
1.4318,-0.0950550237139756
1.4321,-0.0949187559524105
1.4324,-0.0947832424236406
1.4327,-0.0946484799204774
1.433,-0.09451446525803
1.4333,-0.0943811952735863
1.4336,-0.0942486668265094
1.4339,-0.0941168767981378
1.4342,-0.093985822091656
1.4345,-0.0938554996320241
1.4348,-0.0937259063658482
1.4351,-0.0935970392612897
1.4354,-0.0934688953079778
1.4357,-0.0933414715168802
1.436,-0.0932147649202392
1.4363,-0.0930887725714674
1.4366,-0.0929634915450378
1.4369,-0.0928389189364161
1.4372,-0.0927150518619577
1.4375,-0.0925918874588141
1.4378,-0.0924694228848638
1.4381,-0.0923476553186044
1.4384,-0.0922265819590844
1.4387,-0.0921062000258207
1.439,-0.0919865067586985
1.4393,-0.0918674994179206
1.4396,-0.0917491752838984
1.4399,-0.0916315316571996
1.4402,-0.0915145658584677
1.4405,-0.0913982752283332
1.4408,-0.0912826571273666
1.4411,-0.0911677089359804
1.4414,-0.0910534280543809
1.4417,-0.0909398119024959
1.442,-0.090826857919904
1.4423,-0.0907145635657652
1.4426,-0.090602926318779
1.4429,-0.0904919436770967
1.4432,-0.090381613158282
1.4435,-0.0902719322992424
1.4438,-0.0901628986561674
1.4441,-0.0900545098044918
1.4444,-0.0899467633388251
1.4447,-0.0898396568729077
1.445,-0.0897331880395537
1.4453,-0.0896273544906038
1.4456,-0.0895221538968893
1.4459,-0.0894175839481769
1.4462,-0.0893136423531082
1.4465,-0.089210326839198
1.4468,-0.0891076351527515
1.4471,-0.0890055650588471
1.4474,-0.0889041143413045
1.4477,-0.0888032808026225
1.448,-0.0887030622639752
1.4483,-0.0886034565651572
1.4486,-0.0885044615645643
1.4489,-0.0884060751391575
1.4492,-0.0883082951844433
1.4495,-0.0882111196144399
1.4498,-0.0881145463616552
1.4501,-0.0880185733770735
1.4504,-0.0879231986301144
1.4507,-0.08782842010864
1.451,-0.0877342358189162
1.4513,-0.0876406437856137
1.4516,-0.0875476420517782
1.4519,-0.0874552286788348
1.4522,-0.0873634017465642
1.4525,-0.0872721593531147
1.4528,-0.087181499614967
1.4531,-0.0870914206669644
1.4534,-0.087001920662277
1.4537,-0.0869129977724317
1.454,-0.0868246501872886
1.4543,-0.0867368761150665
1.4546,-0.0866496737823341
1.4549,-0.0865630414340208
1.4552,-0.0864769773334338
1.4555,-0.0863914797622601
1.4558,-0.0863065470205879
1.4561,-0.086222177426922
1.4564,-0.0861383693181986
1.4567,-0.0860551210498072
1.457,-0.0859724309956195
1.4573,-0.0858902975480024
1.4576,-0.0858087191178566
1.4579,-0.0857276941346467
1.4582,-0.0856472210464202
1.4585,-0.0855672983198542
1.4588,-0.0854879244402911
1.4591,-0.085409097911768
1.4594,-0.0853308172570753
1.4597,-0.0852530810177823
1.46,-0.0851758877542975
1.4603,-0.0850992360459111
1.4606,-0.0850231244908504
1.4609,-0.0849475517063297
1.4612,-0.0848725163286179
1.4615,-0.0847980170130788
1.4618,-0.0847240524342579
1.4621,-0.0846506212859303
1.4624,-0.0845777222811782
1.4627,-0.0845053541524526
1.463,-0.084433515651664
1.4633,-0.0843622055502424
1.4636,-0.0842914226392203
1.4639,-0.0842211657293326
1.4642,-0.084151433651088
1.4645,-0.084082225254853
1.4648,-0.0840135394109599
1.4651,-0.0839453750098035
1.4654,-0.083877730961921
1.4657,-0.083810606198118
1.466,-0.0837439996695606
1.4663,-0.0836779103478925
1.4666,-0.0836123372253521
1.4669,-0.0835472793148751
1.4672,-0.083482735650231
1.4675,-0.08341870528614
1.4678,-0.0833551872984101
1.4681,-0.0832921807840585
1.4684,-0.0832296848614543
1.4687,-0.0831676986704644
1.469,-0.0831062213725902
1.4693,-0.0830452521511262
1.4696,-0.0829847902112981
1.4699,-0.0829248347804452
1.4702,-0.0828653851081608
1.4705,-0.0828064404664735
1.4708,-0.0827480001500121
1.4711,-0.0826900634761849
1.4714,-0.0826326297853672
1.4717,-0.0825756984410765
1.472,-0.0825192688301774
1.4723,-0.0824633403630669
1.4726,-0.0824079124738834
1.4729,-0.0823529846207226
1.4732,-0.0822985562858301
1.4735,-0.0822446269758422
1.4738,-0.0821911962219955
1.4741,-0.0821382635803709
1.4744,-0.0820858286321156
1.4747,-0.082033890983703
1.475,-0.0819824502671636
1.4753,-0.081931506140359
1.4756,-0.0818810582872327
1.4759,-0.0818311064180843
1.4762,-0.0817816502698344
1.4765,-0.0817326896063282
1.4768,-0.0816842242186095
1.4771,-0.0816362539252243
1.4774,-0.0815887785725165
1.4777,-0.0815417980349587
1.478,-0.0814953122154563
1.4783,-0.0814493210456783
1.4786,-0.0814038244864093
1.4789,-0.0813588225278711
1.4792,-0.081314315190093
1.4795,-0.0812703025232668
1.4798,-0.0812267846081214
1.4801,-0.0811837615563034
1.4804,-0.0811412335107634
1.4807,-0.0810992006461601
