"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.236070848075361
1.4003,-0.234053034995164
1.4006,-0.232067680343981
1.4009,-0.230114200870424
1.4012,-0.228192024516466
1.4015,-0.22630059020359
1.4018,-0.224439347622232
1.4021,-0.22260775702462
1.4024,-0.220805289020966
1.4027,-0.219031424378975
1.403,-0.217285653826724
1.4033,-0.215567477858855
1.4036,-0.21387640654607
1.4039,-0.212211959347921
1.4042,-0.210573664928867
1.4045,-0.208961060977582
1.4048,-0.207373694029475
1.4051,-0.205811119292389
1.4054,-0.20427290047547
1.4057,-0.202758609621172
1.406,-0.201267826940325
1.4063,-0.199800140650286
1.4066,-0.198355146816113
1.4069,-0.196932449194711
1.4072,-0.195531659081911
1.4075,-0.194152395162512
1.4078,-0.192794283363122
1.4081,-0.191456956707884
1.4084,-0.190140055176949
1.4087,-0.18884322556773
1.409,-0.187566121358828
1.4093,-0.186308402576656
1.4096,-0.185069735664651
1.4099,-0.183849793355098
1.4102,-0.182648254543466
1.4105,-0.181464804165256
1.4108,-0.180299133075304
1.4111,-0.179150937929489
1.4114,-0.178019921068812
1.4117,-0.176905790405811
1.412,-0.175808259313271
1.4123,-0.174727046515167
1.4126,-0.173661875979812
1.4129,-0.172612476815206
1.4132,-0.171578583166467
1.4135,-0.170559934115386
1.4138,-0.169556273582007
1.4141,-0.168567350228236
1.4144,-0.167592917363412
1.4147,-0.166632732851809
1.415,-0.165686559022054
1.4153,-0.164754162578386
1.4156,-0.163835314513738
1.4159,-0.16292979002464
1.4162,-0.162037368427833
1.4165,-0.161157833078625
1.4168,-0.160290971290936
1.4171,-0.159436574258975
1.4174,-0.158594436980555
1.4177,-0.157764358181984
1.418,-0.156946140244498
1.4183,-0.156139589132243
1.4186,-0.155344514321725
1.4189,-0.154560728732716
1.4192,-0.153788048660622
1.4195,-0.153026293710216
1.4198,-0.152275286730758
1.4201,-0.151534853752471
1.4204,-0.150804823924302
1.4207,-0.150085029452999
1.421,-0.149375305543445
1.4213,-0.148675490340209
1.4216,-0.147985424870323
1.4219,-0.147304952987246
1.4222,-0.146633921315969
1.4225,-0.145972179199275
1.4228,-0.145319578645087
1.4231,-0.14467597427494
1.4234,-0.144041223273455
1.4237,-0.14341518533894
1.424,-0.142797722634928
1.4243,-0.142188699742759
1.4246,-0.141587983615147
1.4249,-0.140995443530658
1.4252,-0.140410951049168
1.4255,-0.139834379968219
1.4258,-0.139265606280264
1.4261,-0.138704508130817
1.4264,-0.138150965777416
1.4267,-0.137604861549474
1.427,-0.137066079808929
1.4273,-0.136534506911689
1.4276,-0.136010031169892
1.4279,-0.135492542814912
1.4282,-0.134981933961139
1.4285,-0.134478098570477
1.4288,-0.133980932417581
1.4291,-0.133490333055798
1.4294,-0.133006199783792
1.4297,-0.132528433612853
1.43,-0.132056937234878
1.4303,-0.131591614990962
1.4306,-0.131132372840695
1.4309,-0.130679118331992
1.4312,-0.130231760571609
1.4315,-0.129790210196203
1.4318,-0.129354379344007
1.4321,-0.128924181627042
1.4324,-0.128499532103921
1.4327,-0.128080347253176
1.433,-0.127666544947127
1.4333,-0.127258044426276
1.4336,-0.126854766274204
1.4339,-0.126456632392977
1.4342,-0.126063565979053
1.4345,-0.125675491499631
1.4348,-0.125292334669522
1.4351,-0.124914022428428
1.4354,-0.124540482918711
1.4357,-0.124171645463591
1.436,-0.123807440545751
1.4363,-0.123447799786408
1.4366,-0.123092655924752
1.4369,-0.122741942797828
1.4372,-0.122395595320796
1.4375,-0.122053549467558
1.4378,-0.121715742251817
1.4381,-0.121382111708456
1.4384,-0.121052596875304
1.4387,-0.120727137775261
1.439,-0.12040567539876
1.4393,-0.120088151686581
1.4396,-0.119774509512989
1.4399,-0.119464692669213
1.4402,-0.11915864584722
1.4405,-0.118856314623843
1.4408,-0.118557645445167
1.4411,-0.118262585611266
1.4414,-0.117971083261184
1.4417,-0.117683087358256
1.442,-0.11739854767567
1.4423,-0.117117414782319
1.4426,-0.116839640028939
1.4429,-0.116565175534486
1.4432,-0.116293974172794
1.4435,-0.116025989559477
1.4438,-0.115761176039083
1.4441,-0.115499488672489
1.4444,-0.115240883224541
1.4447,-0.114985316151926
1.445,-0.11473274459127
1.4453,-0.114483126347453
1.4456,-0.114236419882185
1.4459,-0.113992584302723
1.4462,-0.113751579350876
1.4465,-0.113513365392175
1.4468,-0.113277903405248
1.4471,-0.113045154971404
1.4474,-0.112815082264407
1.4477,-0.112587648040446
1.448,-0.112362815628278
1.4483,-0.112140548919572
1.4486,-0.111920812359413
1.4489,-0.111703570937
1.4492,-0.111488790176507
1.4495,-0.111276436128111
1.4498,-0.111066475359185
1.4501,-0.110858874945671
1.4504,-0.110653602463576
1.4507,-0.110450625980657
1.451,-0.110249914048245
1.4513,-0.110051435693221
1.4516,-0.10985516041013
1.4519,-0.109661058153447
1.4522,-0.109469099329989
1.4525,-0.109279254791458
1.4528,-0.109091495827109
1.4531,-0.10890579415657
1.4534,-0.108722121922778
1.4537,-0.108540451685059
1.454,-0.108360756412301
