"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.205917451087559
1.4003,-0.204784812892702
1.4006,-0.203664906370105
1.4009,-0.202557559253423
1.4012,-0.201462601970027
1.4015,-0.200379867593661
1.4018,-0.199309191797998
1.4021,-0.198250412811085
1.4024,-0.197203371370672
1.4027,-0.196167910680386
1.403,-0.195143876366753
1.4033,-0.194131116437028
1.4036,-0.193129481237857
1.4039,-0.192138823414689
1.4042,-0.191158997872
1.4045,-0.190189861734235
1.4048,-0.189231274307534
1.4051,-0.188283097042141
1.4054,-0.18734519349556
1.4057,-0.186417429296386
1.406,-0.185499672108829
1.4063,-0.184591791597909
1.4066,-0.183693659395295
1.4069,-0.182805149065805
1.4072,-0.181926136074521
1.4075,-0.181056497754522
1.4078,-0.180196113275223
1.4081,-0.179344863611322
1.4084,-0.178502631512298
1.4087,-0.177669301472507
1.409,-0.176844759701804
1.4093,-0.17602889409675
1.4096,-0.175221594212311
1.4099,-0.174422751234126
1.4102,-0.173632257951249
1.4105,-0.172850008729419
1.4108,-0.172075899484813
1.4111,-0.171309827658295
1.4114,-0.17055169219012
1.4117,-0.169801393495124
1.412,-0.169058833438345
1.4123,-0.168323915311126
1.4126,-0.167596543807602
1.4129,-0.166876625001684
1.4132,-0.166164066324396
1.4135,-0.165458776541676
1.4138,-0.164760665732552
1.4141,-0.164069645267714
1.4144,-0.163385627788503
1.4147,-0.162708527186241
1.415,-0.162038258581954
1.4153,-0.161374738306478
1.4156,-0.16071788388088
1.4159,-0.160067613997274
1.4162,-0.15942384849995
1.4165,-0.158786508366871
1.4168,-0.158155515691462
1.4171,-0.157530793664767
1.4174,-0.156912266557893
1.4177,-0.156299859704779
1.418,-0.155693499485265
1.4183,-0.15509311330848
1.4186,-0.15449862959649
1.4189,-0.153909977768275
1.4192,-0.153327088223952
1.4195,-0.152749892329307
1.4198,-0.152178322400576
1.4201,-0.15161231168951
1.4204,-0.151051794368686
1.4207,-0.150496705517098
1.421,-0.149946981105962
1.4213,-0.149402557984826
1.4216,-0.148863373867854
1.4219,-0.148329367320405
1.4222,-0.147800477745823
1.4225,-0.147276645372439
1.4228,-0.146757811240829
1.4231,-0.146243917191282
1.4234,-0.145734905851468
1.4237,-0.145230720624334
1.424,-0.144731305676211
1.4243,-0.144236605925109
1.4246,-0.143746567029232
1.4249,-0.143261135375673
1.4252,-0.142780258069305
1.4255,-0.142303882921879
1.4258,-0.14183195844128
1.4261,-0.141364433820979
1.4264,-0.140901258929677
1.4267,-0.140442384301093
1.427,-0.139987761123958
1.4273,-0.13953734123215
1.4276,-0.139091077095015
1.4279,-0.138648921807844
1.4282,-0.138210829082503
1.4285,-0.137776753238232
1.4288,-0.137346649192585
1.4291,-0.136920472452531
1.4294,-0.136498179105706
1.4297,-0.136079725811803
1.43,-0.135665069794096
1.4303,-0.135254168831131
1.4306,-0.134846981248529
1.4309,-0.134443465910941
1.4312,-0.134043582214121
1.4315,-0.133647290077148
1.4318,-0.13325454993476
1.4321,-0.13286532272982
1.4324,-0.132479569905907
1.4327,-0.132097253400025
1.433,-0.131718335635427
1.4333,-0.131342779514577
1.4336,-0.13097054841219
1.4339,-0.130601606168423
1.4342,-0.130235917082153
1.4345,-0.129873445904366
1.4348,-0.129514157831662
1.4351,-0.129158018499861
1.4354,-0.128804993977709
1.4357,-0.128455050760684
1.436,-0.128108155764908
1.4363,-0.127764276321157
1.4366,-0.127423380168952
1.4369,-0.127085435450766
1.4372,-0.126750410706306
1.4375,-0.12641827486689
1.4378,-0.126088997249933
1.4381,-0.125762547553483
1.4384,-0.125438895850869
1.4387,-0.125118012585441
1.439,-0.124799868565364
1.4393,-0.124484434958527
1.4396,-0.124171683287493
1.4399,-0.123861585424578
1.4402,-0.123554113586961
1.4405,-0.123249240331897
1.4408,-0.122946938551996
1.4411,-0.122647181470578
1.4414,-0.1223499426371
1.4417,-0.122055195922646
1.442,-0.12176291551551
1.4423,-0.121473075916816
1.4426,-0.121185651936232
1.4429,-0.120900618687737
1.4432,-0.120617951585449
1.4435,-0.12033762633954
1.4438,-0.12005961895218
1.4441,-0.119783905713578
1.4444,-0.11951046319805
1.4447,-0.119239268260184
1.445,-0.118970298031021
1.4453,-0.118703529914335
1.4456,-0.118438941582943
1.4459,-0.118176510975078
1.4462,-0.117916216290828
1.4465,-0.1176580359886
1.4468,-0.117401948781678
1.4471,-0.117147933634799
1.4474,-0.116895969760799
1.4477,-0.116646036617296
1.448,-0.116398113903434
1.4483,-0.116152181556679
1.4486,-0.115908219749641
1.4489,-0.115666208886977
1.4492,-0.115426129602306
1.4495,-0.11518796275519
1.4498,-0.114951689428157
1.4501,-0.114717290923774
1.4504,-0.114484748761734
1.4507,-0.114254044676035
1.451,-0.114025160612152
1.4513,-0.113798078724286
1.4516,-0.11357278137263
1.4519,-0.113349251120693
1.4522,-0.113127470732649
1.4525,-0.112907423170738
1.4528,-0.11268909159269
1.4531,-0.112472459349193
1.4534,-0.112257509981422
1.4537,-0.112044227218547
1.454,-0.11183259497533
1.4543,-0.111622597349746
1.4546,-0.111414218620618
1.4549,-0.111207443245303
1.4552,-0.111002255857408
1.4555,-0.110798641264536
1.4558,-0.110596584446069
1.4561,-0.110396070550983
1.4564,-0.110197084895691
1.4567,-0.109999612961909
1.457,-0.109803640394575
1.4573,-0.109609152999776
1.4576,-0.109416136742715
1.4579,-0.109224577745697
1.4582,-0.10903446228617
1.4585,-0.108845776794755
1.4588,-0.10865850785333
1.4591,-0.108472642193136
1.4594,-0.108288166692919
1.4597,-0.108105068377061
1.46,-0.107923334413795
1.4603,-0.107742952113392
1.4606,-0.107563908926405
1.4609,-0.107386192441929
1.4612,-0.107209790385873
1.4615,-0.107034690619288
1.4618,-0.106860881136674
1.4621,-0.106688350064356
1.4624,-0.106517085658845
1.4627,-0.106347076305247
1.463,-0.106178310515683
1.4633,-0.106010776927727
1.4636,-0.105844464302877
1.4639,-0.105679361525042
1.4642,-0.105515457599041
1.4645,-0.105352741649141
1.4648,-0.105191202917597
1.4651,-0.105030830763225
1.4654,-0.104871614659982
1.4657,-0.104713544195584
1.466,-0.104556609070118
1.4663,-0.104400799094695
1.4666,-0.104246104190114
1.4669,-0.104092514385528
1.4672,-0.103940019817172
1.4675,-0.103788610727048
1.4678,-0.103638277461672
1.4681,-0.103489010470832
1.4684,-0.103340800306339
1.4687,-0.103193637620833
1.469,-0.103047513166558
1.4693,-0.102902417794194
1.4696,-0.102758342451688
1.4699,-0.102615278183107
1.4702,-0.102473216127481
1.4705,-0.102332147517708
1.4708,-0.102192063679429
1.4711,-0.102052956029938
1.4714,-0.101914816077116
1.4717,-0.101777635418358
1.472,-0.101641405739521
1.4723,-0.101506118813902
1.4726,-0.1013717665012
1.4729,-0.101238340746521
1.4732,-0.101105833579379
1.4735,-0.100974237112714
1.4738,-0.100843543541916
1.4741,-0.100713745143885
1.4744,-0.10058483427607
1.4747,-0.100456803375547
1.475,-0.1003296449581
1.4753,-0.100203351617308
1.4756,-0.100077916023661
1.4759,-0.0999533309236544
1.4762,-0.0998295891389421
1.4765,-0.0997066835654572
1.4768,-0.0995846071725707
1.4771,-0.0994633530022491
1.4774,-0.0993429141682236
1.4777,-0.0992232838551838
1.478,-0.0991044553179484
1.4783,-0.0989864218806982
1.4786,-0.0988691769361628
1.4789,-0.0987527139448571
1.4792,-0.0986370264343172
1.4795,-0.0985221079983329
1.4798,-0.0984079522962054
1.4801,-0.0982945530520184
1.4804,-0.0981819040538932
1.4807,-0.0980699991532858
1.481,-0.0979588322642604
1.4813,-0.0978483973628083
1.4816,-0.0977386884861343
1.4819,-0.0976296997319926
1.4822,-0.097521425257995
1.4825,-0.0974138592809569
1.4828,-0.0973069960762348
1.4831,-0.0972008299770715
1.4834,-0.0970953553739697
1.4837,-0.0969905667140374
1.484,-0.0968864585003807
1.4843,-0.0967830252914735
1.4846,-0.0966802617005536
1.4849,-0.0965781623950184
1.4852,-0.0964767220958265
1.4855,-0.0963759355769213
1.4858,-0.0962757976646304
1.4861,-0.0961763032371176
1.4864,-0.0960774472237916
1.4867,-0.0959792246047622
1.487,-0.0958816304102857
1.4873,-0.0957846597202196
1.4876,-0.0956883076634747
1.4879,-0.0955925694174906
1.4882,-0.0954974402077163
1.4885,-0.0954029153070754
1.4888,-0.0953089900354652
1.4891,-0.0952156597592466
1.4894,-0.0951229198907396
1.4897,-0.0950307658877318
1.49,-0.0949391932529935
1.4903,-0.0948481975337904
1.4906,-0.094757774321408
1.4909,-0.0946679192506748
1.4912,-0.0945786279995132
1.4915,-0.0944898962884585
1.4918,-0.0944017198802248
1.4921,-0.0943140945792414
1.4924,-0.0942270162312197
1.4927,-0.0941404807227024
1.493,-0.0940544839806529
1.4933,-0.0939690219720008
1.4936,-0.0938840907032346
1.4939,-0.0937996862199869
1.4942,-0.093715804606617
1.4945,-0.0936324419857981
1.4948,-0.0935495945181272
1.4951,-0.0934672584017142
1.4954,-0.0933854298717933
1.4957,-0.0933041052003426
1.496,-0.0932232806956862
1.4963,-0.0931429527021292
1.4966,-0.0930631175995657
1.4969,-0.092983771803125
1.4972,-0.0929049117627931
1.4975,-0.0928265339630631
1.4978,-0.0927486349225619
1.4981,-0.0926712111937107
1.4984,-0.0925942593623679
1.4987,-0.0925177760474864
1.499,-0.0924417579007693
1.4993,-0.0923662016063429
1.4996,-0.0922911038804098
1.4999,-0.0922164614709248
1.5002,-0.0921422711572753
1.5005,-0.0920685297499457
1.5008,-0.0919952340902222
1.5011,-0.0919223810498441
1.5014,-0.0918499675307294
1.5017,-0.0917779904646404
1.502,-0.0917064468129013
1.5023,-0.0916353335660759
1.5026,-0.0915646477436889
1.5029,-0.0914943863939241
1.5032,-0.0914245465933387
1.5035,-0.0913551254465634
1.5038,-0.0912861200860458
1.5041,-0.0912175276717438
1.5044,-0.0911493453908628
1.5047,-0.0910815704575759
1.505,-0.0910142001127542
1.5053,-0.0909472316237043
1.5056,-0.0908806622838973
1.5059,-0.090814489412715
1.5062,-0.0907487103551748
1.5065,-0.0906833224816985
1.5068,-0.0906183231878355
1.5071,-0.0905537098940306
1.5074,-0.0904894800453647
1.5077,-0.0904256311113199
1.508,-0.090362160585533
1.5083,-0.0902990659855525
1.5086,-0.0902363448526149
1.5089,-0.0901739947513971
1.5092,-0.090112013269795
1.5095,-0.0900503980186854
1.5098,-0.089989146631719
1.5101,-0.0899282567650715
1.5104,-0.089867726097245
1.5107,-0.0898075523288329
1.511,-0.0897477331823231
1.5113,-0.0896882664018571
