"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141083098021448
1.4003,-0.140723780326536
1.4006,-0.140366456982572
1.4009,-0.140011114293151
1.4012,-0.139657738684196
1.4015,-0.139306316702641
1.4018,-0.138956835015121
1.4021,-0.138609280406666
1.4024,-0.138263639779447
1.4027,-0.137919900151491
1.403,-0.137578048655448
1.4033,-0.137238072537363
1.4036,-0.136899959155461
1.4039,-0.136563695978945
1.4042,-0.136229270586816
1.4045,-0.135896670666708
1.4048,-0.135565884013731
1.4051,-0.135236898529332
1.4054,-0.134909702220162
1.4057,-0.134584283196992
1.406,-0.134260629673582
1.4063,-0.133938729965623
1.4066,-0.133618572489656
1.4069,-0.13330014576202
1.4072,-0.132983438397804
1.4075,-0.13266843910982
1.4078,-0.132355136707586
1.4081,-0.132043520096317
1.4084,-0.131733578275938
1.4087,-0.131425300340096
1.409,-0.131118675475198
1.4093,-0.130813692959452
1.4096,-0.130510342161917
1.4099,-0.130208612541577
1.4102,-0.129908493646413
1.4105,-0.129609975112498
1.4108,-0.129313046663091
1.4111,-0.129017698107744
1.4114,-0.128723919341438
1.4117,-0.1284317003437
1.412,-0.128141031177758
1.4123,-0.127851901989681
1.4126,-0.127564303007552
1.4129,-0.127278224540638
1.4132,-0.126993656978571
1.4135,-0.126710590790544
1.4138,-0.126429016524507
1.4141,-0.126148924806383
1.4144,-0.125870306339296
1.4147,-0.125593151902785
1.415,-0.125317452352056
1.4153,-0.125043198617225
1.4156,-0.12477038170258
1.4159,-0.12449899268584
1.4162,-0.124229022717429
1.4165,-0.12396046301977
1.4168,-0.123693304886566
1.4171,-0.123427539682097
1.4174,-0.123163158840538
1.4177,-0.122900153865273
1.418,-0.122638516328208
1.4183,-0.122378237869113
1.4186,-0.122119310194955
1.4189,-0.121861725079256
1.4192,-0.12160547436143
1.4195,-0.12135054994616
1.4198,-0.121096943802757
1.4201,-0.12084464796454
1.4204,-0.120593654528225
1.4207,-0.120343955653306
1.421,-0.120095543561459
1.4213,-0.11984841053594
1.4216,-0.119602548921006
1.4219,-0.119357951121325
1.4222,-0.119114609601398
1.4225,-0.118872516884996
1.4228,-0.118631665554597
1.4231,-0.118392048250834
1.4234,-0.118153657671927
1.4237,-0.117916486573152
1.424,-0.117680527766315
1.4243,-0.117445774119191
1.4246,-0.117212218555023
1.4249,-0.116979854051991
1.4252,-0.116748673642699
1.4255,-0.116518670413669
1.4258,-0.116289837504837
1.4261,-0.116062168109052
1.4264,-0.115835655471587
1.4267,-0.115610292889657
1.427,-0.115386073711928
1.4273,-0.115162991338051
1.4276,-0.114941039218183
1.4279,-0.114720210852532
1.4282,-0.114500499790885
1.4285,-0.11428189963216
1.4288,-0.114064404023961
1.4291,-0.113848006662109
1.4294,-0.113632701290232
1.4297,-0.113418481699317
1.43,-0.113205341727261
1.4303,-0.11299327525848
1.4306,-0.112782276223453
1.4309,-0.112572338598332
1.4312,-0.112363456404503
1.4315,-0.112155623708209
1.4318,-0.111948834620114
1.4321,-0.11174308329492
1.4324,-0.111538363930983
1.4327,-0.111334670769891
1.433,-0.111131998096104
1.4333,-0.110930340236567
1.4336,-0.110729691560312
1.4339,-0.110530046478112
1.4342,-0.110331399442085
1.4345,-0.110133744945344
1.4348,-0.109937077521629
1.4351,-0.109741391744936
1.4354,-0.10954668222919
1.4357,-0.109352943627861
1.436,-0.109160170633634
1.4363,-0.108968357978067
1.4366,-0.108777500431242
1.4369,-0.108587592801425
1.4372,-0.108398629934749
1.4375,-0.108210606714865
1.4378,-0.108023518062626
1.4381,-0.107837358935762
1.4384,-0.107652124328553
1.4387,-0.107467809271527
1.439,-0.107284408831134
1.4393,-0.107101918109437
1.4396,-0.10692033224381
1.4399,-0.106739646406634
1.4402,-0.106559855804995
1.4405,-0.106380955680379
1.4408,-0.106202941308391
1.4411,-0.106025807998454
1.4414,-0.105849551093522
1.4417,-0.105674165969799
1.442,-0.105499648036446
1.4423,-0.105325992735317
1.4426,-0.105153195540665
1.4429,-0.104981251958879
1.4432,-0.104810157528208
1.4435,-0.104639907818495
1.4438,-0.104470498430905
1.4441,-0.104301924997674
1.4444,-0.104134183181834
1.4447,-0.103967268676962
1.445,-0.103801177206925
1.4453,-0.103635904525628
1.4456,-0.103471446416757
1.4459,-0.10330779869354
1.4462,-0.103144957198495
1.4465,-0.102982917803191
1.4468,-0.102821676408002
1.4471,-0.102661228941877
1.4474,-0.1025015713621
1.4477,-0.102342699654048
1.448,-0.102184609830978
1.4483,-0.102027297933783
1.4486,-0.101870760030772
1.4489,-0.101714992217441
1.4492,-0.101559990616258
1.4495,-0.101405751376441
1.4498,-0.101252270673726
1.4501,-0.101099544710178
1.4504,-0.100947569713949
1.4507,-0.100796341939087
1.451,-0.100645857665322
1.4513,-0.100496113197851
1.4516,-0.100347104867134
1.4519,-0.100198829028702
1.4522,-0.100051282062941
1.4525,-0.0999044603749051
1.4528,-0.099758360394105
1.4531,-0.0996129785743214
1.4534,-0.0994683113934191
1.4537,-0.0993243553531271
1.454,-0.099181106978881
1.4543,-0.0990385628196187
1.4546,-0.098896719447593
1.4549,-0.0987555734581858
1.4552,-0.0986151214697372
1.4555,-0.0984753601233457
1.4558,-0.0983362860827075
1.4561,-0.0981978960339253
1.4564,-0.0980601866853384
1.4567,-0.0979231547673425
1.457,-0.097786797032226
1.4573,-0.0976511102539954
1.4576,-0.0975160912281933
1.4579,-0.097381736771755
1.4582,-0.0972480437228194
1.4585,-0.0971150089405751
1.4588,-0.0969826293050906
1.4591,-0.0968509017171717
1.4594,-0.0967198230981675
1.4597,-0.0965893903898433
1.46,-0.0964596005542069
1.4603,-0.0963304505733552
1.4606,-0.0962019374493246
1.4609,-0.096074058203929
1.4612,-0.095946809878624
1.4615,-0.0958201895343362
1.4618,-0.0956941942513282
1.4621,-0.0955688211290547
1.4624,-0.0954440672860023
1.4627,-0.0953199298595517
1.463,-0.095196406005842
1.4633,-0.0950734928996169
1.4636,-0.094951187734093
1.4639,-0.094829487720809
1.4642,-0.0947083900895038
1.4645,-0.094587892087969
