"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148337511516893
1.4003,-0.147913157294595
1.4006,-0.147491546167744
1.4009,-0.147072656228891
1.4012,-0.146656465794616
1.4015,-0.146242953402856
1.4018,-0.145832097810277
1.4021,-0.14542387798968
1.4024,-0.145018273127423
1.4027,-0.144615262620918
1.403,-0.144214826076125
1.4033,-0.143816943305099
1.4036,-0.143421594323568
1.4039,-0.14302875934855
1.4042,-0.142638418795982
1.4045,-0.14225055327841
1.4048,-0.141865143602691
1.4051,-0.14148217076773
1.4054,-0.14110161596225
1.4057,-0.140723460562596
1.406,-0.140347686130556
1.4063,-0.139974274411235
1.4066,-0.139603207330931
1.4069,-0.139234466995046
1.4072,-0.138868035686053
1.4075,-0.138503895861448
1.4078,-0.13814203015176
1.4081,-0.137782421358566
1.4084,-0.137425052452567
1.4087,-0.137069906571637
1.409,-0.13671696701896
1.4093,-0.13636621726113
1.4096,-0.136017640926322
1.4099,-0.135671221802475
1.4102,-0.135326943835483
1.4105,-0.13498479112743
1.4108,-0.134644747934843
1.4111,-0.134306798666962
1.4114,-0.133970927884037
1.4117,-0.133637120295643
1.412,-0.133305360759035
1.4123,-0.132975634277499
1.4126,-0.132647925998739
1.4129,-0.132322221213288
1.4132,-0.131998505352925
1.4135,-0.131676763989128
1.4138,-0.131356982831553
1.4141,-0.131039147726494
1.4144,-0.130723244655415
1.4147,-0.130409259733469
1.415,-0.130097179208034
1.4153,-0.129786989457289
1.4156,-0.129478676988805
1.4159,-0.129172228438117
1.4162,-0.12886763056737
1.4165,-0.128564870263949
1.4168,-0.128263934539127
1.4171,-0.127964810526752
1.4174,-0.127667485481912
1.4177,-0.127371946779664
1.418,-0.127078181913749
1.4183,-0.126786178495325
1.4186,-0.126495924251727
1.4189,-0.126207407025236
1.4192,-0.125920614771869
1.4195,-0.125635535560175
1.4198,-0.125352157570059
1.4201,-0.125070469091602
1.4204,-0.124790458523925
1.4207,-0.124512114374038
1.421,-0.124235425255717
1.4213,-0.123960379888399
1.4216,-0.123686967096083
1.4219,-0.12341517580625
1.4222,-0.123144995048791
1.4225,-0.122876413954952
1.4228,-0.122609421756301
1.4231,-0.122344007783685
1.4234,-0.122080161466229
1.4237,-0.121817872330317
1.424,-0.121557129998618
1.4243,-0.121297924189098
1.4246,-0.121040244714057
1.4249,-0.120784081479172
1.4252,-0.120529424482559
1.4255,-0.120276263813847
1.4258,-0.120024589653247
1.4261,-0.119774392270654
1.4264,-0.119525662024748
1.4267,-0.119278389362115
1.427,-0.11903256481637
1.4273,-0.118788179007282
1.4276,-0.118545222639946
1.4279,-0.118303686503921
1.4282,-0.118063561472405
1.4285,-0.11782483850142
1.4288,-0.117587508628995
1.4291,-0.117351562974368
1.4294,-0.117116992737188
1.4297,-0.116883789196751
1.43,-0.116651943711206
1.4303,-0.116421447716815
1.4306,-0.116192292727187
1.4309,-0.115964470332535
1.4312,-0.115737972198949
1.4315,-0.11551279006767
1.4318,-0.115288915754367
1.4321,-0.115066341148437
1.4324,-0.114845058212304
1.4327,-0.114625058980731
1.433,-0.114406335560134
1.4333,-0.114188880127913
1.4336,-0.113972684931788
1.4339,-0.113757742289143
1.4342,-0.113544044586372
1.4345,-0.113331584278243
1.4348,-0.113120353887271
1.4351,-0.112910346003079
1.4354,-0.112701553281798
1.4357,-0.112493968445441
1.436,-0.112287584281318
1.4363,-0.112082393641432
1.4366,-0.111878389441885
1.4369,-0.111675564662317
1.4372,-0.111473912345321
1.4375,-0.111273425595876
1.4378,-0.1110740975808
1.4381,-0.110875921528181
1.4384,-0.110678890726849
1.4387,-0.110482998525833
1.439,-0.110288238333823
1.4393,-0.110094603618653
1.4396,-0.109902087906783
1.4399,-0.109710684782785
1.4402,-0.109520387888834
1.4405,-0.10933119092422
1.4408,-0.109143087644844
1.4411,-0.10895607186274
1.4414,-0.108770137445588
1.4417,-0.108585278316244
1.442,-0.108401488452272
1.4423,-0.10821876188548
1.4426,-0.108037092701469
1.4429,-0.10785647503917
1.4432,-0.107676903090411
1.4435,-0.107498371099472
1.4438,-0.107320873362654
1.4441,-0.107144404227854
1.4444,-0.106968958094131
1.4447,-0.106794529411298
1.445,-0.106621112679519
1.4453,-0.106448702448874
1.4456,-0.106277293318993
1.4459,-0.106106879938636
1.4462,-0.105937457005311
1.4465,-0.105769019264882
1.4468,-0.105601561511208
1.4471,-0.105435078585736
1.4474,-0.105269565377162
1.4477,-0.105105016821046
1.448,-0.104941427899451
1.4483,-0.104778793640601
1.4486,-0.104617109118522
1.4489,-0.104456369452694
1.4492,-0.104296569807707
1.4495,-0.104137705392936
1.4498,-0.103979771462193
1.4501,-0.10382276331342
1.4504,-0.103666676288341
1.4507,-0.103511505772156
1.451,-0.103357247193243
1.4513,-0.103203896022816
1.4516,-0.103051447774642
1.4519,-0.102899898004732
1.4522,-0.102749242311049
1.4525,-0.102599476333214
1.4528,-0.102450595752216
1.4531,-0.102302596290132
1.4534,-0.102155473709838
1.4537,-0.102009223814752
1.454,-0.101863842448542
1.4543,-0.101719325494874
1.4546,-0.101575668877142
1.4549,-0.101432868558209
1.4552,-0.101290920540153
1.4555,-0.101149820864022
1.4558,-0.101009565609576
1.4561,-0.100870150895049
