"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669719749624134
1.4003,-0.664694453785631
1.4006,-0.659728422165811
1.4009,-0.654820748822361
1.4012,-0.649970544546953
1.4015,-0.645176936507982
1.4018,-0.64043906790179
1.4021,-0.635756097612266
1.4024,-0.631127199878524
1.4027,-0.626551563970505
1.403,-0.622028393872211
1.4033,-0.617556907972513
1.4036,-0.613136338763189
1.4039,-0.608765932544111
1.4042,-0.604444949135329
1.4045,-0.600172661595926
1.4048,-0.595948355949436
1.4051,-0.591771330915672
1.4054,-0.587640897648786
1.4057,-0.583556379481416
1.406,-0.579517111674785
1.4063,-0.575522441174518
1.4066,-0.571571726372154
1.4069,-0.567664336872088
1.4072,-0.563799653263918
1.4075,-0.559977066899952
1.4078,-0.556195979677812
1.4081,-0.552455803828033
1.4084,-0.548755961706421
1.4087,-0.545095885591166
1.409,-0.541475017484552
1.4093,-0.537892808919102
1.4096,-0.534348720768127
1.4099,-0.530842223060509
1.4102,-0.527372794799648
1.4105,-0.52393992378645
1.4108,-0.520543106446257
1.4111,-0.517181847659641
1.4114,-0.513855660596957
1.4117,-0.510564066556522
1.412,-0.507306594806443
1.4123,-0.504082782429837
1.4126,-0.500892174173547
1.4129,-0.497734322300084
1.4132,-0.494608786442908
1.4135,-0.491515133464784
1.4138,-0.488452937319257
1.4141,-0.485421778915135
1.4144,-0.482421245983935
1.4147,-0.47945093295012
1.415,-0.476510440804212
1.4153,-0.473599376978609
1.4156,-0.470717355226042
1.4159,-0.467863995500678
1.4162,-0.465038923841722
1.4165,-0.462241772259533
1.4168,-0.459472178624138
1.4171,-0.456729786556118
1.4174,-0.454014245319801
1.4177,-0.451325209718727
1.418,-0.448662339993267
1.4183,-0.446025301720456
1.4186,-0.443413765715871
1.4189,-0.44082740793759
1.4192,-0.438265909392135
1.4195,-0.435728956042402
1.4198,-0.433216238717453
1.4201,-0.430727453024233
1.4204,-0.42826229926106
1.4207,-0.425820482332932
1.421,-0.423401711668547
1.4213,-0.42100570113906
1.4216,-0.418632168978465
