"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124002681465918
1.4003,-0.123656828483816
1.4006,-0.123313617599674
1.4009,-0.122973029144211
1.4012,-0.122635043592375
1.4015,-0.122299641562315
1.4018,-0.12196680381441
1.4021,-0.121636511250297
1.4024,-0.121308744911885
1.4027,-0.120983485980389
1.403,-0.120660715775366
1.4033,-0.12034041575376
1.4036,-0.120022567508947
1.4039,-0.119707152769781
1.4042,-0.119394153399662
1.4045,-0.119083551395598
1.4048,-0.118775328887264
1.4051,-0.118469468136092
1.4054,-0.118165951534334
1.4057,-0.117864761604161
1.406,-0.117565880996744
1.4063,-0.117269292491353
1.4066,-0.11697497899446
1.4069,-0.116682923538845
1.4072,-0.116393109282703
1.4075,-0.116105519508773
1.4078,-0.115820137623448
1.4081,-0.115536947155905
1.4084,-0.115255931757247
1.4087,-0.114977075199632
1.409,-0.114700361375428
1.4093,-0.114425774296342
1.4096,-0.114153298092606
1.4099,-0.113882917012097
1.4102,-0.113614615419545
1.4105,-0.11334837779566
1.4108,-0.113084188736347
1.4111,-0.112822032951855
1.4114,-0.112561895265989
1.4117,-0.112303760615272
1.412,-0.112047614048173
1.4123,-0.111793440724282
1.4126,-0.111541225913535
1.4129,-0.111290954995405
1.4132,-0.11104261345814
1.4135,-0.110796186897972
1.4138,-0.110551661018348
1.4141,-0.11030902162916
1.4144,-0.110068254645979
1.4147,-0.1098293460893
1.415,-0.109592282083792
1.4153,-0.109357048857538
1.4156,-0.109123632741305
1.4159,-0.108892020167796
1.4162,-0.10866219767092
1.4165,-0.10843415188506
1.4168,-0.108207869544355
1.4171,-0.107983337481972
1.4174,-0.1077605426294
1.4177,-0.107539472015731
1.418,-0.107320112766968
1.4183,-0.107102452105311
1.4186,-0.106886477348471
1.4189,-0.106672175908973
1.4192,-0.106459535293472
1.4195,-0.106248543102078
1.4198,-0.106039187027667
1.4201,-0.105831454855216
1.4204,-0.105625334461133
1.4207,-0.105420813812603
1.421,-0.105217880966907
1.4213,-0.105016524070797
1.4216,-0.104816731359816
1.4219,-0.104618491157683
1.4222,-0.104421791875628
1.4225,-0.10422662201177
1.4228,-0.104032970150474
1.4231,-0.10384082496174
1.4234,-0.103650175200561
1.4237,-0.103461009706315
1.424,-0.103273317402148
1.4243,-0.103087087294365
1.4246,-0.102902308471824
1.4249,-0.102718970105329
1.4252,-0.102537061447039
1.4255,-0.10235657182987
1.4258,-0.102177490666913
1.4261,-0.101999807450838
1.4264,-0.101823511753319
1.4267,-0.101648593224465
1.427,-0.10147504159223
1.4273,-0.101302846661856
1.4276,-0.101131998315307
1.4279,-0.100962486510707
1.4282,-0.100794301281784
1.4285,-0.10062743273731
1.4288,-0.100461871060571
1.4291,-0.100297606508796
1.4294,-0.100134629412639
