"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.252675612764516
1.4003,-0.251550321736419
1.4006,-0.250434098777703
1.4009,-0.249326849807792
1.4012,-0.248228481946769
1.4015,-0.247138903497284
1.4018,-0.246058023926753
1.4021,-0.244985753849896
1.4024,-0.243922005011568
1.4027,-0.242866690269857
1.403,-0.241819723579508
1.4033,-0.240781019975624
1.4036,-0.239750495557624
1.4039,-0.23872806747349
1.4042,-0.237713653904308
1.4045,-0.236707174049004
1.4048,-0.235708548109413
1.4051,-0.234717697275554
1.4054,-0.233734543711169
1.4057,-0.232759010539498
1.406,-0.231791021829313
1.4063,-0.230830502581147
1.4066,-0.229877378713811
1.4069,-0.228931577051074
1.4072,-0.227993025308603
1.4075,-0.227061652081115
1.4078,-0.22613738682974
1.4081,-0.22522015986958
1.4084,-0.224309902357489
1.4087,-0.22340654628006
1.409,-0.222510024441781
1.4093,-0.221620270453418
1.4096,-0.220737218720573
1.4099,-0.219860804432417
1.4102,-0.218990963550634
1.4105,-0.218127632798528
1.4108,-0.217270749650301
1.4111,-0.216420252320522
1.4114,-0.215576079753746
1.4117,-0.21473817161433
1.412,-0.213906468276373
1.4123,-0.213080910813859
1.4126,-0.212261440990924
1.4129,-0.211448001252296
1.4132,-0.210640534713894
1.4135,-0.209838985153551
1.4138,-0.209043297001917
1.4141,-0.208253415333478
1.4144,-0.207469285857738
1.4147,-0.206690854910524
1.415,-0.205918069445446
1.4153,-0.205150877025466
1.4156,-0.204389225814631
1.4159,-0.203633064569908
1.4162,-0.202882342633161
1.4165,-0.20213700992325
1.4168,-0.201397016928256
1.4171,-0.200662314697818
1.4174,-0.199932854835597
1.4177,-0.199208589491858
1.418,-0.198489471356157
1.4183,-0.197775453650151
1.4186,-0.197066490120516
1.4189,-0.196362535031959
1.4192,-0.195663543160371
1.4195,-0.194969469786043
1.4198,-0.194280270687027
1.4201,-0.193595902132563
1.4204,-0.192916320876612
1.4207,-0.192241484151524
1.421,-0.191571349661749
1.4213,-0.190905875577674
1.4216,-0.190245020529548
1.4219,-0.189588743601494
1.4222,-0.188937004325625
1.4225,-0.188289762676217
1.4228,-0.187646979064002
1.4231,-0.187008614330528
1.4234,-0.186374629742624
1.4237,-0.185744986986897
1.424,-0.185119648164383
1.4243,-0.184498575785218
1.4246,-0.183881732763414
1.4249,-0.183269082411702
1.4252,-0.182660588436474
1.4255,-0.182056214932757
1.4258,-0.181455926379304
1.4261,-0.18085968763373
1.4264,-0.180267463927736
1.4267,-0.17967922086237
1.427,-0.179094924403415
1.4273,-0.178514540876785
1.4276,-0.177938036964019
1.4279,-0.177365379697841
1.4282,-0.176796536457763
1.4285,-0.176231474965784
1.4288,-0.175670163282109
1.4291,-0.175112569800978
1.4294,-0.174558663246507
