"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.385164185401342
1.4003,-0.383177395772479
1.4006,-0.381206560928841
1.4009,-0.379251515327065
1.4012,-0.377312095583498
1.4015,-0.375388140440358
1.4018,-0.373479490732495
1.4021,-0.371585989354743
1.4024,-0.369707481229909
1.4027,-0.367843813277286
1.403,-0.365994834381776
1.4033,-0.364160395363538
1.4036,-0.362340348948203
1.4039,-0.360534549737614
1.4042,-0.35874285418109
1.4045,-0.356965120547188
1.4048,-0.355201208895993
1.4051,-0.353450981051873
1.4054,-0.35171430057675
1.4057,-0.349991032743778
1.406,-0.348281044511573
1.4063,-0.346584204498822
1.4066,-0.344900382959361
1.4069,-0.343229451757707
1.4072,-0.341571284344986
1.4075,-0.339925755735296
1.4078,-0.338292742482481
1.4081,-0.336672122657295
1.4084,-0.335063775824979
1.4087,-0.333467583023203
1.409,-0.331883426740392
1.4093,-0.330311190894447
1.4096,-0.328750760811791
1.4099,-0.3272020232068
1.4102,-0.325664866161571
1.4105,-0.324139179106052
1.4108,-0.32262485279847
1.4111,-0.321121779306139
1.4114,-0.319629851986541
1.4117,-0.318148965468776
1.412,-0.316679015635281
1.4123,-0.315219899603864
1.4126,-0.313771515710074
1.4129,-0.312333763489802
1.4132,-0.31090654366222
1.4135,-0.309489758112998
1.4138,-0.308083309877762
1.4141,-0.306687103125873
1.4144,-0.305301043144442
1.4147,-0.303925036322611
1.415,-0.302558990136111
1.4153,-0.301202813132042
1.4156,-0.29985641491393
1.4159,-0.298519706127002
1.4162,-0.297192598443728
1.4165,-0.295875004549568
1.4168,-0.294566838128966
1.4171,-0.293268013851577
1.4174,-0.291978447358685
1.4177,-0.290698055249885
1.418,-0.289426755069923
1.4183,-0.288164465295808
1.4186,-0.286911105324067
1.4189,-0.285666595458255
1.4192,-0.284430856896627
1.4195,-0.283203811720032
1.4198,-0.281985382879976
1.4201,-0.28077549418688
1.4204,-0.279574070298539
1.4207,-0.278381036708734
1.421,-0.27719631973605
1.4213,-0.276019846512841
1.4216,-0.274851544974397
1.4219,-0.273691343848253
1.4222,-0.272539172643675
1.4225,-0.271394961641319
1.4228,-0.270258641883031
1.4231,-0.269130145161813
1.4234,-0.268009404011948
1.4237,-0.266896351699263
1.424,-0.265790922211567
1.4243,-0.264693050249195
1.4246,-0.26360267121574
1.4249,-0.262519721208897
1.4252,-0.261444137011449
1.4255,-0.260375856082404
1.4258,-0.259314816548252
1.4261,-0.258260957194363
1.4264,-0.257214217456505
1.4267,-0.256174537412499
1.427,-0.255141857773998
1.4273,-0.254116119878374
1.4276,-0.25309726568075
1.4279,-0.252085237746137
1.4282,-0.25107997924168
1.4285,-0.25008143392904
1.4288,-0.249089546156878
1.4291,-0.248104260853435
1.4294,-0.247125523519252
1.4297,-0.246153280219972
1.43,-0.245187477579256
1.4303,-0.244228062771809
1.4306,-0.243274983516499
1.4309,-0.242328188069576
1.4312,-0.241387625218001
1.4315,-0.240453244272851
1.4318,-0.239524995062855
1.4321,-0.23860282792797
1.4324,-0.237686693713113
1.4327,-0.236776543761929
1.433,-0.23587232991068
1.4333,-0.23497400448221
1.4336,-0.234081520279997
1.4339,-0.233194830582294
1.4342,-0.232313889136355
1.4345,-0.231438650152736
1.4348,-0.230569068299675
1.4351,-0.229705098697565
1.4354,-0.228846696913495
1.4357,-0.227993818955862
1.436,-0.227146421269086
1.4363,-0.226304460728362
1.4366,-0.225467894634511
1.4369,-0.224636680708894
1.4372,-0.223810777088405
1.4375,-0.222990142320524
