"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.31162472073933
1.4003,-0.310144472321234
1.4006,-0.308676053274673
1.4009,-0.307219342026294
1.4012,-0.305774218545824
1.4015,-0.304340564322872
1.4018,-0.302918262344122
1.4021,-0.301507197070924
1.4024,-0.300107254417283
1.4027,-0.298718321728215
1.403,-0.297340287758464
1.4033,-0.295973042651612
1.4036,-0.29461647791952
1.4039,-0.293270486422131
1.4042,-0.291934962347617
1.4045,-0.290609801192852
1.4048,-0.289294899744232
1.4051,-0.287990156058799
1.4054,-0.286695469445713
1.4057,-0.285410740447998
1.406,-0.284135870824627
1.4063,-0.282870763532879
1.4066,-0.281615322711023
1.4069,-0.280369453661261
1.4072,-0.279133062832964
1.4075,-0.277906057806203
1.4078,-0.27668834727552
1.4081,-0.275479841034001
1.4084,-0.274280449957594
1.4087,-0.273090085989672
1.409,-0.271908662125894
1.4093,-0.270736092399254
1.4096,-0.269572291865426
1.4099,-0.268417176588327
1.4102,-0.267270663625895
1.4105,-0.266132671016154
1.4108,-0.265003117763436
1.4111,-0.263881923824879
1.4114,-0.262769010097113
1.4117,-0.261664298403182
1.412,-0.260567711479661
1.4123,-0.25947917296397
1.4126,-0.258398607381933
1.4129,-0.257325940135483
1.4132,-0.256261097490592
1.4135,-0.255204006565407
1.4138,-0.254154595318529
1.4141,-0.253112792537529
1.4144,-0.252078527827601
1.4147,-0.251051731600428
1.415,-0.250032335063205
1.4153,-0.24902027020784
1.4156,-0.248015469800316
1.4159,-0.247017867370238
1.4162,-0.246027397200528
1.4165,-0.245043994317277
1.4168,-0.244067594479768
1.4171,-0.243098134170658
1.4174,-0.242135550586277
1.4177,-0.241179781627126
1.418,-0.240230765888487
1.4183,-0.239288442651184
1.4186,-0.2383527518725
1.4189,-0.237423634177212
1.4192,-0.236501030848784
1.4195,-0.23558488382068
1.4198,-0.234675135667808
1.4201,-0.23377172959811
1.4204,-0.232874609444267
1.4207,-0.231983719655526
1.421,-0.231099005289659
1.4213,-0.230220412005053
1.4216,-0.229347886052879
1.4219,-0.228481374269437
1.4222,-0.227620824068573
1.4225,-0.226766183434212
1.4228,-0.225917400913023
1.4231,-0.225074425607186
1.4234,-0.224237207167249
1.4237,-0.22340569578512
1.424,-0.222579842187135
1.4243,-0.221759597627252
1.4246,-0.220944913880326
1.4249,-0.2201357432355
1.4252,-0.219332038489673
1.4255,-0.21853375294109
1.4258,-0.217740840383001
1.4261,-0.216953255097425
1.4264,-0.216170951849007
1.4267,-0.215393885878957
1.427,-0.214622012899077
1.4273,-0.213855289085886
1.4276,-0.21309367107482
1.4279,-0.212337115954507
1.4282,-0.211585581261149
1.4285,-0.210839024972969
1.4288,-0.21009740550473
1.4291,-0.209360681702351
1.4294,-0.208628812837592
1.4297,-0.207901758602806
1.43,-0.207179479105779
1.4303,-0.206461934864639
1.4306,-0.205749086802836
1.4309,-0.205040896244195
1.4312,-0.204337324908028
1.4315,-0.203638334904337
1.4318,-0.202943888729067
1.4321,-0.202253949259429
1.4324,-0.20156847974929
1.4327,-0.20088744382463
1.433,-0.200210805479064
1.4333,-0.199538529069412
1.4336,-0.198870579311355
1.4339,-0.198206921275126
1.4342,-0.197547520381277
1.4345,-0.196892342396509
1.4348,-0.19624135342953
1.4351,-0.195594519927015
1.4354,-0.194951808669583
1.4357,-0.194313186767842
1.436,-0.193678621658505
1.4363,-0.193048081100527
1.4366,-0.192421533171322
1.4369,-0.191798946263025
1.4372,-0.191180289078791
1.4375,-0.190565530629158
1.4378,-0.189954640228462
1.4381,-0.189347587491294
1.4384,-0.188744342329001
1.4387,-0.188144874946235
1.439,-0.187549155837567
1.4393,-0.186957155784121
1.4396,-0.186368845850261
1.4399,-0.185784197380338
1.4402,-0.185203181995451
1.4405,-0.184625771590293
1.4408,-0.18405193832998
1.4411,-0.183481654646989
1.4414,-0.182914893238085
1.4417,-0.182351627061309
1.442,-0.18179182933302
1.4423,-0.181235473524932
1.4426,-0.180682533361248
1.4429,-0.180132982815784
1.4432,-0.179586796109154
1.4435,-0.17904394770599
1.4438,-0.178504412312189
1.4441,-0.177968164872206
1.4444,-0.177435180566385
1.4447,-0.176905434808301
1.445,-0.176378903242174
1.4453,-0.175855561740277
1.4456,-0.175335386400413
1.4459,-0.174818353543402
1.4462,-0.174304439710604
1.4465,-0.173793621661476
1.4468,-0.173285876371174
1.4471,-0.172781181028155
1.4474,-0.172279513031835
1.4477,-0.171780849990281
1.448,-0.1712851697179
1.4483,-0.170792450233196
1.4486,-0.170302669756525
1.4489,-0.169815806707899
1.4492,-0.169331839704818
1.4495,-0.168850747560098
1.4498,-0.168372509279775
1.4501,-0.167897104060998
1.4504,-0.16742451128996
1.4507,-0.166954710539868
1.451,-0.166487681568911
1.4513,-0.166023404318274
1.4516,-0.165561858910186
1.4519,-0.165103025645954
1.4522,-0.164646885004065
1.4525,-0.16419341763829
1.4528,-0.163742604375791
1.4531,-0.163294426215316
1.4534,-0.162848864325338
1.4537,-0.162405900042267
1.454,-0.161965514868676
1.4543,-0.161527690471536
1.4546,-0.161092408680484
1.4549,-0.160659651486102
1.4552,-0.160229401038233
1.4555,-0.159801639644304
1.4558,-0.159376349767674
1.4561,-0.158953514026
1.4564,-0.158533115189618
1.4567,-0.158115136179976
1.457,-0.157699560068023
1.4573,-0.15728637007269
1.4576,-0.156875549559327
1.4579,-0.156467082038205
1.4582,-0.156060951163005
1.4585,-0.155657140729346
1.4588,-0.155255634673311
1.4591,-0.154856417070018
1.4594,-0.154459472132171
1.4597,-0.154064784208668
1.46,-0.153672337783195
1.4603,-0.153282117472857
1.4606,-0.152894108026801
1.4609,-0.152508294324891
1.4612,-0.152124661376368
1.4615,-0.151743194318533
1.4618,-0.151363878415459
1.4621,-0.150986699056696
1.4624,-0.150611641756018
1.4627,-0.150238692150162
1.463,-0.149867835997586
1.4633,-0.14949905917725
1.4636,-0.149132347687415
1.4639,-0.148767687644435
1.4642,-0.148405065281575
1.4645,-0.148044466947861
1.4648,-0.147685879106907
1.4651,-0.147329288335787
1.4654,-0.146974681323898
1.4657,-0.146622044871857
1.466,-0.146271365890387
1.4663,-0.145922631399241
1.4666,-0.145575828526115
1.4669,-0.145230944505597
1.4672,-0.1448879666781
1.4675,-0.144546882488835
1.4678,-0.144207679486773
1.4681,-0.143870345323644
1.4684,-0.143534867752913
1.4687,-0.143201234628813
1.469,-0.14286943390533
1.4693,-0.142539453635265
1.4696,-0.142211281969253
1.4699,-0.141884907154831
1.4702,-0.141560317535474
1.4705,-0.141237501549708
1.4708,-0.140916447730153
1.4711,-0.140597144702637
1.4714,-0.140279581185301
1.4717,-0.139963745987706
1.472,-0.139649628009955
1.4723,-0.139337216241834
1.4726,-0.139026499761956
1.4729,-0.138717467736897
1.4732,-0.138410109420379
1.4735,-0.138104414152432
1.4738,-0.137800371358568
1.4741,-0.137497970548984
1.4744,-0.137197201317754
1.4747,-0.136898053342033
1.475,-0.136600516381281
1.4753,-0.136304580276479
1.4756,-0.136010234949368
1.4759,-0.135717470401694
1.4762,-0.135426276714448
1.4765,-0.135136644047134
1.4768,-0.134848562637025
1.4771,-0.134562022798451
1.4774,-0.134277014922069
1.4777,-0.133993529474159
1.478,-0.133711556995921
1.4783,-0.133431088102781
1.4786,-0.133152113483696
1.4789,-0.132874623900496
1.4792,-0.132598610187176
1.4795,-0.132324063249268
1.4798,-0.132050974063159
1.4801,-0.131779333675452
1.4804,-0.131509133202314
1.4807,-0.131240363828844
1.481,-0.13097301680844
1.4813,-0.130707083462181
1.4816,-0.1304425551782
1.4819,-0.130179423411091
1.4822,-0.129917679681279
1.4825,-0.12965731557445
1.4828,-0.129398322740943
1.4831,-0.129140692895169
1.4834,-0.128884417815037
1.4837,-0.128629489341372
1.484,-0.128375899377362
1.4843,-0.128123639887983
1.4846,-0.127872702899461
1.4849,-0.127623080498695
1.4852,-0.127374764832755
1.4855,-0.127127748108307
1.4858,-0.126882022591101
1.4861,-0.126637580605443
1.4864,-0.126394414533665
1.4867,-0.126152516815624
1.487,-0.125911879948177
1.4873,-0.125672496484692
1.4876,-0.125434359034527
1.4879,-0.125197460262564
1.4882,-0.124961792888693
1.4885,-0.12472734968735
1.4888,-0.124494123487019
1.4891,-0.124262107169768
1.4894,-0.124031293670783
1.4897,-0.123801675977891
1.49,-0.123573247131116
1.4903,-0.12334600022221
1.4906,-0.123119928394208
1.4909,-0.122895024840988
1.4912,-0.122671282806819
1.4915,-0.12244869558593
1.4918,-0.122227256522077
1.4921,-0.12200695900812
1.4924,-0.121787796485589
1.4927,-0.121569762444271
1.493,-0.121352850421796
1.4933,-0.121137054003221
1.4936,-0.120922366820631
1.4939,-0.120708782552729
1.4942,-0.120496294924435
1.4945,-0.120284897706508
1.4948,-0.120074584715134
1.4951,-0.119865349811551
1.4954,-0.119657186901664
1.4957,-0.119450089935665
1.496,-0.119244052907663
1.4963,-0.119039069855301
1.4966,-0.118835134859402
1.4969,-0.118632242043594
1.4972,-0.118430385573948
1.4975,-0.118229559658635
1.4978,-0.118029758547558
1.4981,-0.117830976532008
1.4984,-0.117633207944316
1.4987,-0.117436447157515
1.499,-0.117240688584989
1.4993,-0.117045926680145
1.4996,-0.116852155936085
1.4999,-0.116659370885256
1.5002,-0.116467566099147
1.5005,-0.116276736187946
1.5008,-0.11608687580024
1.5011,-0.115897979622676
1.5014,-0.115710042379659
1.5017,-0.11552305883304
1.502,-0.115337023781808
1.5023,-0.115151932061776
1.5026,-0.114967778545298
1.5029,-0.11478455814095
1.5032,-0.114602265793244
1.5035,-0.114420896482332
1.5038,-0.114240445223713
1.5041,-0.114060907067952
1.5044,-0.113882277100391
1.5047,-0.113704550440858
1.505,-0.113527722243401
1.5053,-0.113351787696008
1.5056,-0.113176742020324
1.5059,-0.11300258047139
1.5062,-0.112829298337366
1.5065,-0.112656890939268
1.5068,-0.112485353630701
1.5071,-0.112314681797604
1.5074,-0.112144870857985
1.5077,-0.11197591626166
1.508,-0.111807813490019
1.5083,-0.111640558055741
1.5086,-0.111474145502576
1.5089,-0.111308571405084
1.5092,-0.111143831368387
1.5095,-0.110979921027932
1.5098,-0.110816836049253
1.5101,-0.110654572127725
1.5104,-0.110493124988336
1.5107,-0.110332490385453
1.511,-0.110172664102576
1.5113,-0.110013641952138
1.5116,-0.109855419775246
1.5119,-0.10969799344148
1.5122,-0.109541358848653
1.5125,-0.109385511922607
1.5128,-0.109230448616979
1.5131,-0.109076164912989
1.5134,-0.108922656819235
1.5137,-0.108769920371461
1.514,-0.108617951632365
1.5143,-0.10846674669138
1.5146,-0.108316301664467
1.5149,-0.10816661269392
1.5152,-0.108017675948141
1.5155,-0.107869487621468
1.5158,-0.10772204393395
1.5161,-0.107575341131164
1.5164,-0.10742937548401
1.5167,-0.10728414328853
1.517,-0.107139640865701
1.5173,-0.106995864561254
1.5176,-0.106852810745474
1.5179,-0.106710475813035
1.5182,-0.106568856182789
1.5185,-0.106427948297597
1.5188,-0.106287748624148
1.5191,-0.106148253652764
1.5194,-0.106009459897241
1.5197,-0.105871363894662
1.52,-0.105733962205213
1.5203,-0.105597251412026
1.5206,-0.105461228120993
1.5209,-0.105325888960605
1.5212,-0.105191230581776
1.5215,-0.10505724965767
1.5218,-0.104923942883552
1.5221,-0.104791306976607
1.5224,-0.104659338675784
1.5227,-0.104528034741628
1.523,-0.104397391956128
1.5233,-0.104267407122554
1.5236,-0.104138077065297
1.5239,-0.104009398629713
1.5242,-0.103881368681974
1.5245,-0.103753984108903
1.5248,-0.103627241817839
1.5251,-0.103501138736465
1.5254,-0.103375671812677
1.5257,-0.103250838014424
1.526,-0.103126634329571
1.5263,-0.103003057765739
1.5266,-0.102880105350173
1.5269,-0.102757774129603
1.5272,-0.102636061170082
1.5275,-0.102514963556866
1.5278,-0.102394478394263
1.5281,-0.102274602805501
1.5284,-0.102155333932585
1.5287,-0.102036668936166
1.529,-0.101918604995405
1.5293,-0.101801139307841
1.5296,-0.101684269089253
1.5299,-0.101567991573542
1.5302,-0.101452304012581
1.5305,-0.101337203676105
1.5308,-0.101222687851571
1.5311,-0.101108753844045
1.5314,-0.100995398976052
1.5317,-0.100882620587484
1.532,-0.100770416035447
1.5323,-0.100658782694156
1.5326,-0.100547717954808
1.5329,-0.100437219225462
1.5332,-0.100327283930928
1.5335,-0.100217909512628
1.5338,-0.100109093428502
1.5341,-0.100000833152875
1.5344,-0.0998931261763548
1.5347,-0.099785970005712
1.535,-0.0996793621637591
1.5353,-0.0995733001892485
1.5356,-0.0994677816367625
1.5359,-0.099362804076595
1.5362,-0.099258365094641
1.5365,-0.0991544622923034
1.5368,-0.0990510932863639
1.5371,-0.0989482557088927
1.5374,-0.0988459472071353
1.5377,-0.0987441654434068
1.538,-0.0986429080949966
1.5383,-0.0985421728540522
1.5386,-0.0984419574274876
1.5389,-0.098342259536876
1.5392,-0.0982430769183505
1.5395,-0.0981444073225067
1.5398,-0.0980462485143
1.5401,-0.0979485982729509
1.5404,-0.0978514543918452
1.5407,-0.0977548146784404
1.541,-0.0976586769541652
1.5413,-0.0975630390543314
1.5416,-0.0974678988280328
1.5419,-0.097373254138056
1.5422,-0.097279102860789
1.5425,-0.0971854428861206
1.5428,-0.0970922721173685
1.5431,-0.0969995884711709
1.5434,-0.0969073898773938
1.5437,-0.0968156742790671
1.544,-0.0967244396322716
1.5443,-0.0966336839060615
1.5446,-0.0965434050823776
1.5449,-0.0964536011559687
1.5452,-0.0963642701342863
1.5455,-0.0962754100374197
1.5458,-0.096187018898008
1.5461,-0.0960990947611486
1.5464,-0.0960116356843202
1.5467,-0.0959246397373073
1.547,-0.0958381050021088
1.5473,-0.0957520295728613
1.5476,-0.0956664115557612
1.5479,-0.0955812490689846
1.5482,-0.0954965402426141
1.5485,-0.0954122832185409
1.5488,-0.0953284761504185
1.5491,-0.0952451172035637
1.5494,-0.0951622045548786
1.5497,-0.0950797363927973
1.55,-0.0949977109171918
1.5503,-0.0949161263392983
1.5506,-0.0948349808816586
1.5509,-0.0947542727780304
1.5512,-0.094674000273323
1.5515,-0.094594161623532
1.5518,-0.0945147550956461
1.5521,-0.094435778967604
1.5524,-0.0943572315282128
1.5527,-0.0942791110770667
1.553,-0.0942014159244935
1.5533,-0.0941241443914839
1.5536,-0.0940472948096233
1.5539,-0.0939708655210136
1.5542,-0.0938948548782223
1.5545,-0.0938192612442115
1.5548,-0.0937440829922626
1.5551,-0.093669318505927
1.5554,-0.0935949661789453
1.5557,-0.0935210244151981
1.556,-0.0934474916286308
