"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167549902910288
1.4003,-0.167018056372987
1.4006,-0.166490010816829
1.4009,-0.165965733492382
1.4012,-0.165445192013296
1.4015,-0.164928354351673
1.4018,-0.164415188833483
1.4021,-0.163905664134062
1.4024,-0.163399749273682
1.4027,-0.16289741361316
1.403,-0.162398626849567
1.4033,-0.16190335901198
1.4036,-0.161411580457297
1.4039,-0.16092326186612
1.4042,-0.160438374238698
1.4045,-0.15995688889092
1.4048,-0.159478777450387
1.4051,-0.159004011852515
1.4054,-0.158532564336726
1.4057,-0.158064407442657
1.406,-0.157599514006467
1.4063,-0.15713785715716
1.4066,-0.156679410312982
1.4069,-0.156224147177866
1.4072,-0.155772041737924
1.4075,-0.155323068258005
1.4078,-0.154877201278275
1.4081,-0.154434415610879
1.4084,-0.153994686336618
1.4087,-0.153557988801709
1.409,-0.15312429861455
1.4093,-0.152693591642576
1.4096,-0.152265844009127
1.4099,-0.151841032090373
1.4102,-0.151419132512281
1.4105,-0.151000122147629
1.4108,-0.15058397811305
1.4111,-0.150170677766149
1.4114,-0.149760198702606
1.4117,-0.149352518753387
1.412,-0.148947615981932
1.4123,-0.148545468681435
1.4126,-0.148146055372113
1.4129,-0.147749354798565
1.4132,-0.147355345927118
1.4135,-0.146964007943257
1.4138,-0.146575320249044
1.4141,-0.146189262460622
1.4144,-0.145805814405698
1.4147,-0.145424956121132
1.415,-0.145046667850482
1.4153,-0.14467093004164
1.4156,-0.14429772334448
1.4159,-0.143927028608539
1.4162,-0.14355882688073
1.4165,-0.143193099403085
1.4168,-0.142829827610539
1.4171,-0.142468993128737
1.4174,-0.142110577771865
1.4177,-0.141754563540527
1.418,-0.141400932619632
1.4183,-0.141049667376331
1.4186,-0.140700750357961
1.4189,-0.140354164290042
1.4192,-0.140009892074266
1.4195,-0.139667916786553
1.4198,-0.139328221675108
1.4201,-0.13899079015851
1.4204,-0.138655605823836
1.4207,-0.138322652424787
1.421,-0.137991913879876
1.4213,-0.137663374270613
1.4216,-0.137337017839704
1.4219,-0.137012828989326
1.4222,-0.136690792279365
1.4225,-0.136370892425717
1.4228,-0.136053114298592
1.4231,-0.135737442920861
1.4234,-0.135423863466393
1.4237,-0.13511236125846
1.424,-0.13480292176811
1.4243,-0.134495530612617
1.4246,-0.134190173553899
1.4249,-0.133886836497011
1.4252,-0.133585505488602
1.4255,-0.133286166715437
1.4258,-0.132988806502922
1.4261,-0.13269341131365
1.4264,-0.132399967745958
1.4267,-0.132108462532524
1.427,-0.131818882538958
1.4273,-0.131531214762429
1.4276,-0.131245446330317
1.4279,-0.130961564498854
1.4282,-0.130679556651809
1.4285,-0.130399410299184
1.4288,-0.130121113075926
1.4291,-0.129844652740651
1.4294,-0.129570017174399
1.4297,-0.129297194379388
1.43,-0.129026172477798
1.4303,-0.12875693971057
1.4306,-0.128489484436217
1.4309,-0.128223795129646
1.4312,-0.127959860381005
1.4315,-0.12769766889455
1.4318,-0.127437209487504
1.4321,-0.127178471088963
1.4324,-0.126921442738787
1.4327,-0.126666113586531
1.433,-0.126412472890367
1.4333,-0.126160510016046
1.4336,-0.125910214435837
1.4339,-0.125661575727539
1.4342,-0.125414583573428
1.4345,-0.125169227759297
1.4348,-0.124925498173454
1.4351,-0.124683384805758
1.4354,-0.124442877746654
1.4357,-0.124203967186247
1.436,-0.123966643413347
1.4363,-0.123730896814574
1.4366,-0.123496717873439
1.4369,-0.123264097169448
1.4372,-0.123033025377228
1.4375,-0.122803493265653
1.4378,-0.122575491696995
1.4381,-0.122349011626058
1.4384,-0.12212404409937
1.4387,-0.12190058025434
1.439,-0.12167861131845
1.4393,-0.121458128608467
1.4396,-0.121239123529637
1.4399,-0.121021587574911
1.4402,-0.120805512324193
1.4405,-0.120590889443557
1.4408,-0.120377710684518
1.4411,-0.120165967883291
1.4414,-0.119955652960073
1.4417,-0.119746757918311
1.442,-0.119539274844008
1.4423,-0.119333195905024
1.4426,-0.119128513350399
1.4429,-0.118925219509667
1.4432,-0.118723306792182
1.4435,-0.118522767686487
1.4438,-0.118323594759643
1.4441,-0.118125780656603
1.4444,-0.117929318099581
1.4447,-0.117734199887425
1.445,-0.117540418895021
1.4453,-0.117347968072681
1.4456,-0.11715684044555
1.4459,-0.116967029113037
1.4462,-0.116778527248205
1.4465,-0.116591328097254
1.4468,-0.116405424978919
1.4471,-0.116220811283948
1.4474,-0.116037480474546
1.4477,-0.115855426083846
1.448,-0.115674641715391
1.4483,-0.115495121042607
1.4486,-0.115316857808306
1.4489,-0.115139845824169
1.4492,-0.114964078970273
1.4495,-0.114789551194596
1.4498,-0.114616256512533
1.4501,-0.114444189006449
1.4504,-0.114273342825187
1.4507,-0.114103712183645
1.451,-0.113935291362304
1.4513,-0.11376807470681
1.4516,-0.113602056627528
1.4519,-0.113437231599119
1.4522,-0.113273594160132
1.4525,-0.113111138912588
1.4528,-0.112949860521574
1.4531,-0.112789753714863
1.4534,-0.112630813282503
1.4537,-0.112473034076457
1.454,-0.112316411010214
1.4543,-0.11216093905843
1.4546,-0.112006613256568
1.4549,-0.111853428700537
1.4552,-0.11170138054635
1.4555,-0.111550464009791
1.4558,-0.111400674366065
1.4561,-0.111252006949491
1.4564,-0.111104457153165
1.4567,-0.110958020428664
1.457,-0.110812692285718
1.4573,-0.11066846829193
1.4576,-0.110525344072474
1.4579,-0.110383315309803
1.4582,-0.110242377743385
1.4585,-0.110102527169406
1.4588,-0.109963759440516
1.4591,-0.109826070465567
1.4594,-0.109689456209365
1.4597,-0.109553912692395
1.46,-0.109419435990609
1.4603,-0.109286022235176
1.4606,-0.109153667612249
1.4609,-0.10902236836275
1.4612,-0.108892120782148
1.4615,-0.108762921220245
1.4618,-0.108634766080979
1.4621,-0.108507651822217
1.4624,-0.108381574955566
1.4627,-0.108256532046192
1.463,-0.108132519712627
1.4633,-0.108009534626609
1.4636,-0.107887573512902
1.4639,-0.107766633149142
1.4642,-0.10764671036568
1.4645,-0.107527802045431
1.4648,-0.107409905123726
1.4651,-0.107293016588186
1.4654,-0.107177133478581
1.4657,-0.107062252886711
1.466,-0.106948371956279
1.4663,-0.106835487882787
1.4666,-0.106723597913428
1.4669,-0.106612699346975
1.4672,-0.106502789533705
1.4675,-0.106393865875297
1.4678,-0.106285925824747
1.4681,-0.106178966886306
1.4684,-0.106072986615406
1.4687,-0.105967982618582
1.469,-0.105863952553437
1.4693,-0.105760894128577
1.4696,-0.105658805103569
1.4699,-0.105557683288901
1.4702,-0.105457526545959
1.4705,-0.105358332786988
1.4708,-0.105260099975083
1.4711,-0.105162826124169
1.4714,-0.105066509298999
1.4717,-0.104971147615156
1.472,-0.104876739239051
1.4723,-0.10478328238794
