"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.425620007866748
1.4003,-0.423262127943537
1.4006,-0.420924467439914
1.4009,-0.418606800230173
1.4012,-0.416308903377295
1.4015,-0.414030557078913
1.4018,-0.411771544614337
1.4021,-0.409531652292585
1.4024,-0.407310669401492
1.4027,-0.405108388157768
1.403,-0.402924603658035
1.4033,-0.400759113830842
1.4036,-0.398611719389582
1.4039,-0.396482223786315
1.4042,-0.394370433166527
1.4045,-0.392276156324696
1.4048,-0.390199204660759
1.4051,-0.38813939213739
1.4054,-0.386096535238082
1.4057,-0.384070452926066
1.406,-0.382060966603966
1.4063,-0.380067900074237
1.4066,-0.378091079500352
1.4069,-0.376130333368721
1.4072,-0.374185492451303
1.4075,-0.372256389768952
1.4078,-0.370342860555417
1.4081,-0.368444742222038
1.4084,-0.366561874323078
1.4087,-0.364694098521703
1.409,-0.362841258556596
1.4093,-0.361003200209186
1.4096,-0.359179771271472
1.4099,-0.357370821514445
1.4102,-0.355576202657081
1.4105,-0.35379576833591
1.4108,-0.352029374075123
1.4111,-0.350276877257236
1.4114,-0.348538137094282
1.4117,-0.346813014599515
1.412,-0.345101372559638
1.4123,-0.343403075507512
1.4126,-0.341717989695369
1.4129,-0.340045983068504
1.4132,-0.338386925239421
1.4135,-0.336740687462462
1.4138,-0.335107142608859
1.4141,-0.333486165142252
1.4144,-0.331877631094622
1.4147,-0.330281418042667
1.415,-0.328697405084563
1.4153,-0.327125472817169
1.4156,-0.325565503313597
1.4159,-0.3240173801012
1.4162,-0.322480988139914
1.4165,-0.320956213801018
1.4168,-0.319442944846207
1.4171,-0.317941070407088
1.4174,-0.316450480964963
1.4177,-0.314971068331024
1.418,-0.313502725626826
1.4183,-0.31204534726516
1.4186,-0.310598828931189
1.4189,-0.309163067563944
1.4192,-0.307737961338122
1.4195,-0.306323409646195
1.4198,-0.304919313080817
1.4201,-0.303525573417533
1.4204,-0.302142093597775
1.4207,-0.300768777712143
1.421,-0.299405530983971
1.4213,-0.298052259753158
1.4216,-0.296708871460276
1.4219,-0.295375274630945
1.4222,-0.294051378860452
1.4225,-0.292737094798644
1.4228,-0.291432334135055
1.4231,-0.290137009584281
1.4234,-0.288851034871605
1.4237,-0.287574324718844
1.424,-0.286306794830435
1.4243,-0.285048361879747
1.4246,-0.283798943495613
1.4249,-0.282558458249086
1.4252,-0.281326825640399
1.4255,-0.280103966086154
1.4258,-0.278889800906696
1.4261,-0.277684252313698
1.4264,-0.276487243397965
1.4267,-0.275298698117394
1.427,-0.27411854128516
1.4273,-0.27294669855808
1.4276,-0.271783096425144
1.4279,-0.270627662196274
1.4282,-0.2694803239912
1.4285,-0.268341010728556
1.4288,-0.267209652115142
1.4291,-0.266086178635333
1.4294,-0.264970521540677
1.4297,-0.263862612839647
1.43,-0.262762385287547
