"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164574632784348
1.4003,-0.16375644186477
1.4006,-0.162945183504716
1.4009,-0.162140833993325
1.4012,-0.161343369331247
1.4015,-0.160552765235697
1.4018,-0.159768997145503
1.4021,-0.158992040226144
1.4024,-0.158221869374753
1.4027,-0.157458459225135
1.403,-0.156701784152743
1.4033,-0.15595181827964
1.4036,-0.155208535479468
1.4039,-0.154471909382362
1.4042,-0.153741913379863
1.4045,-0.153018520629812
1.4048,-0.152301704061218
1.4051,-0.151591436379107
1.4054,-0.150887690069336
1.4057,-0.150190437403401
1.406,-0.149499650443215
1.4063,-0.148815301045846
1.4066,-0.148137360868257
1.4069,-0.14746580137199
1.4072,-0.146800593827849
1.4075,-0.146141709320537
1.4078,-0.145489118753273
1.4081,-0.144842792852376
1.4084,-0.144202702171833
1.4087,-0.143568817097809
1.409,-0.14294110785316
1.4093,-0.142319544501889
1.4096,-0.141704096953588
1.4099,-0.141094734967834
1.4102,-0.140491428158571
1.4105,-0.139894145998427
1.4108,-0.139302857823043
1.4111,-0.13871753283533
1.4114,-0.138138140109703
1.4117,-0.137564648596302
1.412,-0.136997027125141
1.4123,-0.136435244410243
1.4126,-0.135879269053757
1.4129,-0.135329069549998
1.4132,-0.134784614289484
1.4135,-0.134245871562925
1.4138,-0.133712809565181
1.4141,-0.133185396399163
1.4144,-0.132663600079738
1.4147,-0.132147388537551
1.415,-0.131636729622842
1.4153,-0.131131591109208
1.4156,-0.130631940697339
1.4159,-0.130137746018711
1.4162,-0.129648974639234
1.4165,-0.129165594062874
1.4168,-0.128687571735231
1.4171,-0.12821487504708
1.4174,-0.127747471337865
1.4177,-0.127285327899181
1.418,-0.126828411978173
1.4183,-0.126376690780942
1.4186,-0.125930131475887
1.4189,-0.125488701197011
1.4192,-0.12505236704719
1.4195,-0.124621096101408
1.4198,-0.124194855409954
1.4201,-0.12377361200156
1.4204,-0.123357332886533
1.4207,-0.122945985059828
1.421,-0.122539535504073
1.4213,-0.122137951192589
1.4216,-0.121741199092333
1.4219,-0.121349246166833
1.4222,-0.120962059379057
1.4225,-0.120579605694285
1.4228,-0.120201852082888
1.4231,-0.119828765523112
1.4234,-0.119460313003811
1.4237,-0.119096461527141
1.424,-0.11873717811121
1.4243,-0.118382429792701
1.4246,-0.118032183629453
1.4249,-0.11768640670301
1.4252,-0.117345066121118
1.4255,-0.117008129020206
1.4258,-0.116675562567815
1.4261,-0.116347333964995
1.4264,-0.116023410448667
1.4267,-0.115703759293942
1.427,-0.115388347816427
1.4273,-0.115077143374454
1.4276,-0.114770113371323
1.4279,-0.114467225257455
1.4282,-0.114168446532572
1.4285,-0.113873744747787
1.4288,-0.113583087507691
1.4291,-0.113296442472386
1.4294,-0.113013777359515
1.4297,-0.112735059946216
1.43,-0.112460258071077
1.4303,-0.11218933963604
1.4306,-0.111922272608282
1.4309,-0.111659025022046
1.4312,-0.11139956498047
1.4315,-0.111143860657335
1.4318,-0.110891880298849
1.4321,-0.11064359222533
1.4324,-0.110398964832905
1.4327,-0.110157966595157
1.433,-0.109920566064747
1.4333,-0.109686731874994
1.4336,-0.109456432741455
1.4339,-0.10922963746344
1.4342,-0.109006314925505
1.4345,-0.108786434098948
1.4348,-0.108569964043228
1.4351,-0.108356873907386
1.4354,-0.108147132931418
1.4357,-0.107940710447658
1.436,-0.10773757588208
1.4363,-0.107537698755602
1.4366,-0.107341048685373
1.4369,-0.107147595386001
1.4372,-0.10695730867079
1.4375,-0.106770158452915
1.4378,-0.106586114746606
1.4381,-0.106405147668272
1.4384,-0.106227227437628
1.4387,-0.106052324378787
1.439,-0.105880408921318
1.4393,-0.105711451601286
1.4396,-0.105545423062273
1.4399,-0.10538229405638
1.4402,-0.105222035445172
1.4405,-0.10506461820065
1.4408,-0.10491001340615
1.4411,-0.104758192257269
1.4414,-0.104609126062717
1.4417,-0.104462786245188
1.442,-0.104319144342193
1.4423,-0.104178172006871
1.4426,-0.10403984100877
1.4429,-0.103904123234634
1.4432,-0.103770990689143
1.4435,-0.103640415495642
1.4438,-0.103512369896858
1.4441,-0.103386826255579
1.4444,-0.10326375705533
1.4447,-0.103143134901031
1.445,-0.103024932519619
1.4453,-0.102909122760659
1.4456,-0.102795678596961
1.4459,-0.102684573125129
1.4462,-0.102575779566146
1.4465,-0.102469271265904
1.4468,-0.102365021695731
1.4471,-0.102263004452899
1.4474,-0.102163193261124
1.4477,-0.102065561971032
1.448,-0.101970084560628
1.4483,-0.101876735135736
1.4486,-0.101785487930426
1.4489,-0.10169631730743
1.4492,-0.101609197758546
1.4495,-0.101524103905017
1.4498,-0.101441010497894
1.4501,-0.101359892418407
1.4504,-0.101280724678297
1.4507,-0.101203482420147
1.451,-0.101128140917698
1.4513,-0.101054675576142
1.4516,-0.100983061932425
