"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140088549837959
1.4003,-0.139550992706313
1.4006,-0.139018897497357
1.4009,-0.138492195313087
1.4012,-0.137970818290112
1.4015,-0.137454699581725
1.4018,-0.136943773340351
1.4021,-0.136437974700319
1.4024,-0.13593723976099
1.4027,-0.135441505570194
1.403,-0.134950710107997
1.4033,-0.134464792270777
1.4036,-0.133983691855635
1.4039,-0.133507349545054
1.4042,-0.133035706891897
1.4045,-0.13256870630468
1.4048,-0.132106291033124
1.4051,-0.131648405153981
1.4054,-0.131194993557143
1.4057,-0.130746001931996
1.406,-0.130301376754054
1.4063,-0.12986106527183
1.4066,-0.129425015493956
1.4069,-0.128993176176566
1.4072,-0.128565496810888
1.4075,-0.128141927611084
1.4078,-0.127722419502327
1.4081,-0.127306924109078
1.4084,-0.126895393743603
1.4087,-0.126487781394689
1.409,-0.12608404071658
1.4093,-0.12568412601811
1.4096,-0.125287992252043
1.4099,-0.124895595004612
1.4102,-0.124506890485238
1.4105,-0.124121835516454
1.4108,-0.123740387524003
1.4111,-0.123362504527117
1.4114,-0.122988145128989
1.4117,-0.122617268507384
1.412,-0.122249834405477
1.4123,-0.121885803122795
1.4126,-0.121525135506361
1.4129,-0.121167792941991
1.4132,-0.120813737345755
1.4135,-0.120462931155559
1.4138,-0.120115337322923
1.4141,-0.119770919304879
1.4144,-0.11942964105602
1.4147,-0.119091467020684
1.415,-0.118756362125296
1.4153,-0.118424291770826
1.4156,-0.118095221825396
1.4159,-0.117769118617
1.4162,-0.11744594892638
1.4165,-0.117125679979992
1.4168,-0.116808279443128
1.4171,-0.116493715413144
1.4174,-0.116181956412804
1.4177,-0.115872971383742
1.418,-0.115566729680055
1.4183,-0.115263201061971
1.4186,-0.114962355689669
1.4189,-0.114664164117178
1.4192,-0.114368597286382
1.4195,-0.114075626521156
1.4198,-0.113785223521559
1.4201,-0.113497360358172
1.4204,-0.113212009466499
1.4207,-0.112929143641489
1.421,-0.112648736032117
1.4213,-0.11237076013611
1.4216,-0.112095189794711
1.4219,-0.111821999187569
1.4222,-0.111551162827682
1.4225,-0.11128265555646
1.4228,-0.111016452538855
1.4231,-0.11075252925856
1.4234,-0.110490861513314
1.4237,-0.110231425410274
1.424,-0.109974197361453
1.4243,-0.109719154079261
1.4246,-0.109466272572095
1.4249,-0.109215530140013
1.4252,-0.108966904370486
1.4255,-0.108720373134208
1.4258,-0.108475914580975
1.4261,-0.108233507135656
1.4264,-0.107993129494194
1.4267,-0.10775476061971
1.427,-0.107518379738622
1.4273,-0.1072839663369
1.4276,-0.107051500156303
1.4279,-0.106820961190736
1.4282,-0.106592329682631
1.4285,-0.106365586119419
1.4288,-0.106140711230013
1.4291,-0.105917685981414
1.4294,-0.105696491575294
1.4297,-0.105477109444704
1.43,-0.105259521250781
1.4303,-0.105043708879557
1.4306,-0.104829654438774
1.4309,-0.104617340254778
1.4312,-0.104406748869453
1.4315,-0.104197863037205
1.4318,-0.103990665721994
1.4321,-0.103785140094422
1.4324,-0.103581269528839
1.4327,-0.10337903760054
1.433,-0.10317842808296
1.4333,-0.10297942494494
1.4336,-0.10278201234804
1.4339,-0.102586174643863
1.4342,-0.102391896371469
1.4345,-0.102199162254777
1.4348,-0.102007957200056
1.4351,-0.101818266293407
1.4354,-0.101630074798333
1.4357,-0.101443368153311
1.436,-0.101258131969417
1.4363,-0.101074352027976
1.4366,-0.100892014278276
1.4369,-0.100711104835276
1.4372,-0.100531609977387
1.4375,-0.100353516144266
1.4378,-0.100176809934642
1.4381,-0.100001478104199
1.4384,-0.0998275075634499
1.4387,-0.0996548853756972
1.439,-0.0994835987549749
1.4393,-0.0993136350640426
1.4396,-0.0991449818124188
1.4399,-0.0989776266544223
1.4402,-0.0988115573872709
1.4405,-0.098646761949179
1.4408,-0.0984832284175005
1.4411,-0.0983209450068979
1.4414,-0.0981599000675504
1.4417,-0.0980000820833558
1.442,-0.0978414796701852
1.4423,-0.0976840815741719
