"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.36367668500056
1.4003,-0.361719423543704
1.4006,-0.359779717764845
1.4009,-0.357857362547998
1.4012,-0.355952155733821
1.4015,-0.354063898069299
1.4018,-0.352192393158394
1.4021,-0.350337447413654
1.4024,-0.348498870008784
1.4027,-0.34667647283211
1.403,-0.344870070440958
1.4033,-0.34307948001691
1.4036,-0.341304521321921
1.4039,-0.339545016655269
1.4042,-0.337800790811348
1.4045,-0.336071671038247
1.4048,-0.334357486997132
1.4051,-0.332658070722405
1.4054,-0.330973256582576
1.4057,-0.329302881241951
1.406,-0.327646783622982
1.4063,-0.326004804869328
1.4066,-0.324376788309651
1.4069,-0.322762579422059
1.4072,-0.321162025799206
1.4075,-0.319574977114075
1.4078,-0.318001285086374
1.4081,-0.316440803449552
1.4084,-0.314893387918448
1.4087,-0.313358896157525
1.409,-0.311837187749675
1.4093,-0.310328124165624
1.4096,-0.308831568733883
1.4099,-0.307347386611261
1.4102,-0.305875444753884
1.4105,-0.304415611888791
1.4108,-0.302967758486009
1.4111,-0.301531756731145
1.4114,-0.300107480498474
1.4117,-0.298694805324524
1.412,-0.297293608382115
1.4123,-0.295903768454877
1.4126,-0.29452516591223
1.4129,-0.293157682684796
1.4132,-0.291801202240261
1.4135,-0.290455609559673
1.4138,-0.289120791114137
1.4141,-0.287796634841944
1.4144,-0.286483030126108
1.4147,-0.285179867772266
1.415,-0.283887039987017
1.4153,-0.282604440356595
1.4156,-0.281331963825943
1.4159,-0.280069506678147
1.4162,-0.278816966514216
1.4165,-0.277574242233234
1.4168,-0.276341234012849
1.4171,-0.275117843290084
1.4174,-0.273903972742508
1.4177,-0.272699526269707
1.418,-0.271504408975089
1.4183,-0.270318527147993
1.4186,-0.269141788246113
1.4189,-0.267974100878208
1.4192,-0.266815374787119
1.4195,-0.26566552083308
1.4198,-0.26452445097729
1.4201,-0.263392078265779
1.4204,-0.262268316813566
1.4207,-0.26115308178903
1.421,-0.260046289398599
1.4213,-0.258947856871667
1.4216,-0.257857702445774
1.4219,-0.256775745352023
1.4222,-0.255701905800756
1.4225,-0.254636104967453
1.4228,-0.253578264978875
1.4231,-0.252528308899432
1.4234,-0.251486160717787
1.4237,-0.250451745333654
1.424,-0.249424988544846
1.4243,-0.248405817034517
1.4246,-0.247394158358614
1.4249,-0.246389940933546
1.4252,-0.245393094024028
1.4255,-0.244403547731166
1.4258,-0.243421232980681
1.4261,-0.24244608151138
1.4264,-0.241478025863768
1.4267,-0.240516999368874
1.427,-0.239562936137232
1.4273,-0.238615771048074
1.4276,-0.237675439738647
1.4279,-0.236741878593756
1.4282,-0.235815024735429
1.4285,-0.234894816012772
1.4288,-0.23398119099198
1.4291,-0.233074088946495
1.4294,-0.232173449847344
1.4297,-0.231279214353606
1.43,-0.230391323803031
1.4303,-0.229509720202836
1.4306,-0.228634346220607
1.4309,-0.227765145175361
1.4312,-0.226902061028758
1.4315,-0.226045038376429
1.4318,-0.225194022439454
1.4321,-0.224348959055968
1.4324,-0.223509794672896
1.4327,-0.222676476337821
1.433,-0.221848951690967
1.4333,-0.22102716895732
1.4336,-0.220211076938854
1.4339,-0.219400625006894
1.4342,-0.218595763094584
1.4345,-0.217796441689466
1.4348,-0.217002611826194
1.4351,-0.21621422507933
1.4354,-0.215431233556269
1.4357,-0.214653589890275
1.436,-0.213881247233593
1.4363,-0.213114159250707
1.4366,-0.212352280111672
1.4369,-0.211595564485541
1.4372,-0.210843967533916
