"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.533449856735656
1.4003,-0.530023383518624
1.4006,-0.526631018334272
1.4009,-0.523272313091495
1.4012,-0.519946827091432
1.4015,-0.516654126881592
1.4018,-0.513393786113277
1.4021,-0.510165385402268
1.4024,-0.506968512192686
1.4027,-0.503802760623922
1.403,-0.500667731400577
1.4033,-0.497563031665311
1.4036,-0.494488274874575
1.4039,-0.49144308067709
1.4042,-0.488427074795066
1.4045,-0.485439888908019
1.4048,-0.482481160539218
1.4051,-0.479550532944602
1.4054,-0.476647655004137
1.4057,-0.4737721811156
1.406,-0.470923771090658
1.4063,-0.46810209005321
1.4066,-0.465306808339971
1.4069,-0.462537601403195
1.4072,-0.459794149715494
1.4075,-0.457076138676735
1.4078,-0.454383258522916
1.4081,-0.451715204237022
1.4084,-0.449071675461757
1.4087,-0.446452376414164
1.409,-0.443857015802042
1.4093,-0.441285306742155
1.4096,-0.438736966680135
1.4099,-0.436211717312121
1.4102,-0.433709284508002
1.4105,-0.431229398236289
1.4108,-0.428771792490565
1.4111,-0.426336205217442
1.4114,-0.423922378246035
1.4117,-0.421530057218899
1.412,-0.419158991524377
1.4123,-0.41680893423035
1.4126,-0.414479642019347
1.4129,-0.412170875124998
1.4132,-0.409882397269755
1.4135,-0.407613975603911
1.4138,-0.405365380645837
1.4141,-0.403136386223452
1.4144,-0.400926769416837
1.4147,-0.398736310502053
1.415,-0.396564792896047
1.4153,-0.394412003102699
1.4156,-0.392277730659896
1.4159,-0.390161768087712
1.4162,-0.388063910837596
1.4165,-0.385983957242545
1.4168,-0.383921708468311
1.4171,-0.38187696846552
1.4174,-0.379849543922759
1.4177,-0.377839244220578
1.418,-0.375845881386385
1.4183,-0.373869270050223
1.4186,-0.371909227401412
1.4189,-0.369965573146026
1.4192,-0.368038129465185
1.4195,-0.366126720974162
1.4198,-0.364231174682284
1.4201,-0.362351319953576
1.4204,-0.360486988468167
1.4207,-0.358638014184468
1.421,-0.356804233302003
