"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.106609398596316
1.4003,-0.106093535253333
1.4006,-0.105582837035337
1.4009,-0.105077282946521
1.4012,-0.104576851794491
1.4015,-0.104081522195183
1.4018,-0.103591272577731
1.4021,-0.103106081189298
1.4024,-0.102625926099908
1.4027,-0.102150785207208
1.403,-0.101680636241231
1.4033,-0.101215456769099
1.4036,-0.100755224199704
1.4039,-0.100299915788356
1.4042,-0.0998495086414023
1.4045,-0.0994039797207754
1.4048,-0.0989633058485623
1.4051,-0.0985274637114769
1.4054,-0.0980964298653436
1.4057,-0.0976701807395039
1.406,-0.0972486926412127
1.4063,-0.0968319417599822
1.4066,-0.0964199041718737
1.4069,-0.0960125558437897
1.4072,-0.0956098726376719
1.4075,-0.0952118303146972
1.4078,-0.0948184045394228
1.4081,-0.0944295708838725
1.4084,-0.0940453048316074
1.4087,-0.0936655817817352
1.409,-0.0932903770528781
1.4093,-0.092919665887113
1.4096,-0.0925534234538423
1.4099,-0.0921916248536481
1.4102,-0.0918342451220743
1.4105,-0.0914812592334024
1.4108,-0.0911326421043408
1.4111,-0.090788368597695
1.4114,-0.0904484135259924
1.4117,-0.0901127516550523
1.412,-0.0897813577075138
1.4123,-0.0894542063663291
1.4126,-0.0891312722781936
1.4129,-0.0888125300569485
1.4132,-0.0884979542869291
1.4135,-0.0881875195262604
1.4138,-0.0878812003101293
1.4141,-0.0875789711539843
1.4144,-0.0872808065567197
1.4147,-0.0869866810037833
1.415,-0.0866965689702668
1.4153,-0.086410444923922
1.4156,-0.0861282833281687
1.4159,-0.085850058645023
1.4162,-0.0855757453379976
1.4165,-0.0853053178749586
1.4168,-0.0850387507309297
1.4171,-0.0847760183908455
1.4174,-0.0845170953523031
1.4177,-0.0842619561281899
1.418,-0.0840105752493528
1.4183,-0.0837629272671626
1.4186,-0.0835189867560689
1.4189,-0.0832787283160864
1.4192,-0.0830421265752607
1.4195,-0.0828091561920767
1.4198,-0.0825797918578239
1.4201,-0.082354008298929
1.4204,-0.082131780279233
1.4207,-0.0819130826022409
1.421,-0.0816978901133093
1.4213,-0.0814861777018161
1.4216,-0.0812779203032644
1.4219,-0.0810730929013694
1.4222,-0.080871670530077
1.4225,-0.0806736282755743
1.4228,-0.0804789412782272
1.4231,-0.0802875847344973
1.4234,-0.0800995338988151
1.4237,-0.0799147640854154
1.424,-0.0797332506701223
1.4243,-0.0795549690921147
1.4246,-0.0793798948556367
1.4249,-0.0792080035316701
1.4252,-0.0790392707595859
1.4255,-0.0788736722487357
1.4258,-0.0787111837800259
1.4261,-0.0785517812074381
1.4264,-0.0783954404595237
1.4267,-0.0782421375408627
1.427,-0.0780918485334738
1.4273,-0.07794454959821
1.4276,-0.0778002169760957
1.4279,-0.0776588269896488
1.4282,-0.0775203560441617
1.4285,-0.0773847806289337
1.4288,-0.0772520773184944
1.4291,-0.0771222227737874
1.4294,-0.0769951937432904
1.4297,-0.0768709670641638
1.43,-0.0767495196632922
1.4303,-0.0766308285583667
1.4306,-0.0765148708588823
1.4309,-0.0764016237671289
1.4312,-0.0762910645791458
1.4315,-0.0761831706856495
1.4318,-0.0760779195729269
1.4321,-0.0759752888236878
1.4324,-0.0758752561179332
1.4327,-0.0757777992337201
1.433,-0.0756828960479759
1.4333,-0.0755905245372248
1.4336,-0.0755006627783178
1.4339,-0.0754132889491335
1.4342,-0.0753283813292443
1.4345,-0.0752459183005394
1.4348,-0.0751658783478738
1.4351,-0.0750882400596223
1.4354,-0.0750129821282642
1.4357,-0.074940083350918
1.436,-0.0748695226298514
1.4363,-0.0748012789729653
1.4366,-0.0747353314942715
1.4369,-0.0746716594143211
1.4372,-0.0746102420606317
1.4375,-0.0745510588680725
1.4378,-0.074494089379241
1.4381,-0.0744393132448157
1.4384,-0.0743867102238772
1.4387,-0.0743362601842113
1.439,-0.0742879431026043
1.4393,-0.0742417390651001
1.4396,-0.0741976282672373
1.4399,-0.0741555910142805
1.4402,-0.0741156077214201
1.4405,-0.0740776589139511
1.4408,-0.074041725227439
1.4411,-0.0740077874078678
