"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.342383882414463
1.4003,-0.340650294789058
1.4006,-0.338931168666939
1.4009,-0.337226347869766
1.4012,-0.335535678308809
1.4015,-0.333859007951761
1.4018,-0.332196186790161
1.4021,-0.330547066807427
1.4024,-0.328911501947455
1.4027,-0.327289348083783
1.403,-0.325680462989336
1.4033,-0.324084706306706
1.4036,-0.322501939518952
1.4039,-0.320932025920961
1.4042,-0.319374830591293
1.4045,-0.317830220364535
1.4048,-0.316298063804165
1.4051,-0.314778231175879
1.4054,-0.31327059442141
1.4057,-0.311775027132794
1.406,-0.310291404527114
1.4063,-0.308819603421662
1.4066,-0.307359502209566
1.4069,-0.305910980835828
1.4072,-0.304473920773783
1.4075,-0.303048205001978
1.4078,-0.301633717981463
1.4081,-0.300230345633435
1.4084,-0.298837975317332
1.4087,-0.297456495809259
1.409,-0.296085797280806
1.4093,-0.294725771278236
1.4096,-0.293376310702015
1.4099,-0.292037309786708
1.4102,-0.290708664081217
1.4105,-0.289390270429355
1.4108,-0.28808202695075
1.4111,-0.28678383302207
1.4114,-0.285495589258582
1.4117,-0.284217197496014
1.412,-0.282948560772718
1.4123,-0.281689583312141
1.4126,-0.280440170505597
1.4129,-0.27920022889531
1.4132,-0.277969666157762
1.4135,-0.276748391087311
1.4138,-0.275536313580074
1.4141,-0.274333344618092
1.4144,-0.273139396253753
1.4147,-0.271954381594467
1.415,-0.270778214787604
1.4153,-0.269610811005675
1.4156,-0.268452086431757
1.4159,-0.267301958245167
1.4162,-0.266160344607348
1.4165,-0.265027164648019
1.4168,-0.26390233845152
1.4171,-0.262785787043389
1.4174,-0.261677432377177
1.4177,-0.26057719732145
1.418,-0.259485005647008
1.4183,-0.258400782014317
1.4186,-0.257324451961154
1.4189,-0.256255941890414
1.4192,-0.255195179058157
1.4195,-0.254142091561807
1.4198,-0.253096608328576
1.4201,-0.252058659104038
1.4204,-0.251028174440911
1.4207,-0.250005085688013
1.421,-0.248989324979367
1.4213,-0.247980825223521
1.4216,-0.246979520092994
1.4219,-0.245985344013929
1.4222,-0.244998232155864
1.4225,-0.244018120421711
1.4228,-0.243044945437843
1.4231,-0.242078644544389
1.4234,-0.241119155785618
1.4237,-0.240166417900536
1.424,-0.239220370313577
1.4243,-0.238280953125482
1.4246,-0.237348107104269
1.4249,-0.236421773676395
1.4252,-0.23550189491801
1.4255,-0.23458841354638
1.4258,-0.233681272911415
1.4261,-0.232780416987339
1.4264,-0.231885790364492
1.4267,-0.230997338241227
1.427,-0.23011500641599
1.4273,-0.229238741279453
1.4276,-0.228368489806804
1.4279,-0.227504199550149
1.4282,-0.226645818631027
1.4285,-0.225793295733022
1.4288,-0.224946580094519
1.4291,-0.224105621501531
1.4294,-0.223270370280664
